"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.84889826890146,5,3,2
1,2,0,5.01930097950177,5,3,2
1,3,0,5.51235831794809,5,3,2
1,4,0,5.05239153529771,5,3,2
1,5,0,6.11170524904199,5,3,2
1,6,0,5.85112704205355,5,3,2
1,7,0,6.3228801743934,5,3,2
2,1,0,6.41686156066356,5,3,2
2,2,0,7.63150222073237,5,3,2
2,3,0,7.34323730708471,5,3,2
2,4,0,6.05191801221552,5,3,2
2,5,0,6.38229769418693,5,3,2
2,6,0,7.3937308588528,5,3,2
2,7,0,7.67115042777182,5,3,2
3,1,1,8.67840427410171,5,3,2
3,2,1,7.9064815233949,5,3,2
3,3,1,9.04617569840486,5,3,2
3,4,1,8.64180993991542,5,3,2
3,5,1,9.71822766473485,5,3,2
3,6,1,8.40744907188636,5,3,2
3,7,1,8.36035684485108,5,3,2
4,1,1,7.35963229491821,5,3,2
4,2,1,7.78380762372092,5,3,2
4,3,1,6.24949453334551,5,3,2
4,4,1,7.75504081109967,5,3,2
4,5,1,6.82818382387719,5,3,2
4,6,1,7.71560844235265,5,3,2
4,7,1,7.23541578048006,5,3,2
5,1,1,6.98173554188357,5,3,2
5,2,1,6.21509819601824,5,3,2
5,3,1,7.24018959765789,5,3,2
5,4,1,7.55985893661885,5,3,2
5,5,1,5.82012056511399,5,3,2
5,6,1,6.26670004756485,5,3,2
5,7,1,5.82243388691029,5,3,2
6,1,0,7.58778553371214,5,3,2
6,2,0,6.71339060735868,5,3,2
6,3,0,6.87430453711297,5,3,2
6,4,0,7.46404006290233,5,3,2
6,5,0,6.66350759255425,5,3,2
6,6,0,6.91783156089189,5,3,2
6,7,0,7.54934505403721,5,3,2
7,1,0,4.42580427173548,5,3,2
7,2,0,4.31589644531694,5,3,2
7,3,0,4.69703545316918,5,3,2
7,4,0,4.38964822480057,5,3,2
7,5,0,4.55207216600231,5,3,2
7,6,0,4.80113442341335,5,3,2
7,7,0,4.47668348340003,5,3,2
8,1,0,2.76474181278092,5,3,2
8,2,0,3.55701717902658,5,3,2
8,3,0,3.35110373618406,5,3,2
8,4,0,3.40222224533645,5,3,2
8,5,0,3.53608834241488,5,3,2
8,6,0,3.2329016660685,5,3,2
8,7,0,3.37890550818322,5,3,2
9,1,1,8.51660824541802,5,3,2
9,2,1,7.54905979375645,5,3,2
9,3,1,7.66213677730612,5,3,2
9,4,1,9.12013965446902,5,3,2
9,5,1,8.67674675287466,5,3,2
9,6,1,7.38064203608986,5,3,2
9,7,1,9.05387481609251,5,3,2
10,1,0,3.3067205629869,5,3,2
10,2,0,2.68697940598116,5,3,2
10,3,0,3.7372052943084,5,3,2
10,4,0,2.62921118316352,5,3,2
10,5,0,3.0437704403106,5,3,2
10,6,0,4.26739893986074,5,3,2
10,7,0,3.90214711489531,5,3,2
11,1,1,11.8250982707763,5,3,2
11,2,1,11.6997720831386,5,3,2
11,3,1,12.1681174466224,5,3,2
11,4,1,10.9565610187775,5,3,2
11,5,1,10.6290627469218,5,3,2
11,6,1,12.2539205498764,5,3,2
11,7,1,11.4078891598308,5,3,2
12,1,1,9.81722471071539,5,3,2
12,2,1,10.2322113153802,5,3,2
12,3,1,9.67166046160139,5,3,2
12,4,1,10.7874636305254,5,3,2
12,5,1,9.5513379690969,5,3,2
12,6,1,10.2608689801566,5,3,2
12,7,1,10.2424841406498,5,3,2
13,1,1,7.42771240424536,5,3,2
13,2,1,6.39944630564448,5,3,2
13,3,1,6.93326926027213,5,3,2
13,4,1,7.55866070658103,5,3,2
13,5,1,8.29519669952098,5,3,2
13,6,1,7.31539685632515,5,3,2
13,7,1,7.17512205510176,5,3,2
14,1,0,3.61225490274181,5,3,2
14,2,0,4.44303830271072,5,3,2
14,3,0,4.15126062893963,5,3,2
14,4,0,2.91115482372307,5,3,2
14,5,0,4.57304511437019,5,3,2
14,6,0,3.92263822117594,5,3,2
14,7,0,3.73307937285849,5,3,2
15,1,0,6.7045827802164,5,3,2
15,2,0,6.73466803236708,5,3,2
15,3,0,7.00891409773384,5,3,2
15,4,0,7.16392184733129,5,3,2
15,5,0,6.84456983503916,5,3,2
15,6,0,6.70186478924885,5,3,2
15,7,0,5.34239428920893,5,3,2
16,1,0,3.65103279935041,5,3,2
16,2,0,3.57503610712879,5,3,2
16,3,0,3.95708605699177,5,3,2
16,4,0,3.9477763524705,5,3,2
16,5,0,5.22243105451038,5,3,2
16,6,0,4.09235493099192,5,3,2
16,7,0,3.4792473138207,5,3,2
17,1,1,10.5701667508531,5,3,2
17,2,1,9.78243564676343,5,3,2
17,3,1,9.17511295838521,5,3,2
17,4,1,9.98176503647917,5,3,2
17,5,1,11.0481414179887,5,3,2
17,6,1,9.92637642464164,5,3,2
17,7,1,10.7152204499813,5,3,2
18,1,1,9.9034521735249,5,3,2
18,2,1,8.79985404326201,5,3,2
18,3,1,9.56352339655078,5,3,2
18,4,1,8.98154786862714,5,3,2
18,5,1,8.8268689809707,5,3,2
18,6,1,8.86792805536136,5,3,2
18,7,1,8.91382402168524,5,3,2
19,1,0,3.06108144269342,5,3,2
19,2,0,2.50391262335756,5,3,2
19,3,0,2.28728920684009,5,3,2
19,4,0,2.99218386195858,5,3,2
19,5,0,2.1482539214036,5,3,2
19,6,0,2.91893229270454,5,3,2
19,7,0,2.32125065793527,5,3,2
20,1,0,4.98087411453767,5,3,2
20,2,0,5.71884329583545,5,3,2
20,3,0,5.08163312017068,5,3,2
20,4,0,5.110341802963,5,3,2
20,5,0,5.11746070313298,5,3,2
20,6,0,5.80452803399832,5,3,2
20,7,0,5.20211580917346,5,3,2
21,1,0,0.364472635067393,5,3,2
21,2,0,0.316528915961357,5,3,2
21,3,0,1.08448524353451,5,3,2
21,4,0,0.952448629092467,5,3,2
21,5,0,1.93138260941747,5,3,2
