"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.2074544937921,5,5,2
1,2,1,13.2083350149563,5,5,2
2,1,1,9.25811174519801,5,5,2
2,2,1,7.46499073465026,5,5,2
3,1,1,8.01177926542,5,5,2
3,2,1,8.7618143441642,5,5,2
4,1,0,4.52243327094275,5,5,2
4,2,0,2.97585986505869,5,5,2
5,1,0,1.86618371910046,5,5,2
5,2,0,1.56487562732986,5,5,2
6,1,0,3.85384643109906,5,5,2
6,2,0,3.7359631015458,5,5,2
7,1,1,10.5323758048821,5,5,2
7,2,1,10.9791511870619,5,5,2
8,1,1,11.5415923568222,5,5,2
8,2,1,10.8085744775296,5,5,2
9,1,1,9.83816373932843,5,5,2
9,2,1,10.2588416754424,5,5,2
10,1,0,3.86429115243934,5,5,2
10,2,0,3.42698406121079,5,5,2
11,1,0,8.01117592930063,5,5,2
11,2,0,8.23100797213479,5,5,2
12,1,0,3.73282007401066,5,5,2
12,2,0,5.15363362005516,5,5,2
13,1,1,8.02693242845882,5,5,2
13,2,1,7.77893043343054,5,5,2
14,1,0,2.54486718124579,5,5,2
14,2,0,1.66893518653836,5,5,2
15,1,0,3.51952149782952,5,5,2
15,2,0,3.34065840051046,5,5,2
16,1,0,4.62068374085174,5,5,2
16,2,0,4.34686553358346,5,5,2
17,1,1,9.88119092399052,5,5,2
17,2,1,10.9666205413079,5,5,2
18,1,1,7.05920481124886,5,5,2
18,2,1,5.69932966510735,5,5,2
19,1,0,4.24868529211084,5,5,2
19,2,0,4.18360859682758,5,5,2
20,1,0,5.27009937249155,5,5,2
20,2,0,5.7832233641997,5,5,2
21,1,0,3.75167758105023,5,5,2
21,2,0,4.26638262285017,5,5,2
22,1,0,7.61590138679738,5,5,2
22,2,0,7.74605373726165,5,5,2
23,1,0,4.97466636552082,5,5,2
23,2,0,4.26513172263823,5,5,2
24,1,1,10.2586206212104,5,5,2
24,2,1,9.09194709209017,5,5,2
25,1,1,12.8665353017615,5,5,2
25,2,1,12.4988493085498,5,5,2
26,1,1,9.412360830768,5,5,2
26,2,1,7.7653603902216,5,5,2
27,1,1,11.2060319752946,5,5,2
27,2,1,10.8344465692576,5,5,2
28,1,1,8.89034219495654,5,5,2
28,2,1,11.1587291304427,5,5,2
29,1,0,7.4027363570457,5,5,2
29,2,0,8.08155184438492,5,5,2
30,1,0,3.91371526961121,5,5,2
30,2,0,3.22830281273493,5,5,2
31,1,0,5.19108041079,5,5,2
31,2,0,5.56169580216716,5,5,2
32,1,1,9.11940542749613,5,5,2
32,2,1,9.5381060920694,5,5,2
33,1,0,4.32064428220246,5,5,2
33,2,0,4.54405732200386,5,5,2
34,1,1,9.66760281257632,5,5,2
34,2,1,10.1484278270396,5,5,2
35,1,1,10.330908737556,5,5,2
35,2,1,9.51100744792132,5,5,2
36,1,1,6.94410695524695,5,5,2
36,2,1,6.94247220458847,5,5,2
37,1,0,2.29075269467746,5,5,2
37,2,0,2.35106649915917,5,5,2
38,1,1,11.8613886310162,5,5,2
38,2,1,12.5149362029826,5,5,2
39,1,0,3.94151631422964,5,5,2
39,2,0,5.10258617090772,5,5,2
40,1,1,8.05287960984195,5,5,2
40,2,1,7.63817181395725,5,5,2
41,1,0,4.77494896762987,5,5,2
41,2,0,5.13557063432521,5,5,2
42,1,0,2.79068655879443,5,5,2
42,2,0,3.70565227755629,5,5,2
43,1,0,3.53253743346309,5,5,2
43,2,0,3.24638287562715,5,5,2
44,1,0,7.97741809751919,5,5,2
44,2,0,6.80100261715866,5,5,2
45,1,1,10.1573352920154,5,5,2
45,2,1,9.88121417419827,5,5,2
46,1,1,9.82854551715627,5,5,2
46,2,1,9.4458928562405,5,5,2
47,1,1,8.90815829537699,5,5,2
47,2,1,9.8641624369714,5,5,2
48,1,1,9.05046590963092,5,5,2
48,2,1,9.81283566797935,5,5,2
49,1,1,11.3859336312015,5,5,2
49,2,1,12.0060579669027,5,5,2
50,1,0,3.9098096769964,5,5,2
50,2,0,3.66942335627361,5,5,2
51,1,0,4.95110206864602,5,5,2
51,2,0,5.01470987274008,5,5,2
52,1,0,4.9238717222275,5,5,2
52,2,0,4.60740238836867,5,5,2
53,1,1,10.2190746847347,5,5,2
53,2,1,10.0712988258312,5,5,2
54,1,0,5.73064815696756,5,5,2
54,2,0,5.47911180988175,5,5,2
55,1,0,9.46472479430192,5,5,2
55,2,0,9.10894291001135,5,5,2
56,1,1,9.87039349644374,5,5,2
56,2,1,11.0475533063689,5,5,2
57,1,0,4.85176465730293,5,5,2
57,2,0,4.61616172812749,5,5,2
58,1,0,1.90316705952256,5,5,2
58,2,0,3.08089632718358,5,5,2
59,1,0,4.98727094827903,5,5,2
59,2,0,4.77698905812597,5,5,2
60,1,1,11.2492131751841,5,5,2
60,2,1,9.19176929226944,5,5,2
61,1,0,4.25054707098935,5,5,2
61,2,0,2.90066159463887,5,5,2
62,1,0,3.70921178700531,5,5,2
62,2,0,3.06889231525728,5,5,2
63,1,1,11.9611228824517,5,5,2
63,2,1,11.6298502296069,5,5,2
64,1,0,2.92896326838768,5,5,2
64,2,0,3.48384444165154,5,5,2
65,1,1,7.32316928057966,5,5,2
65,2,1,8.10812555115618,5,5,2
66,1,1,8.35241325974713,5,5,2
66,2,1,7.78714255719928,5,5,2
67,1,1,9.08148125878846,5,5,2
67,2,1,7.94437224515067,5,5,2
68,1,1,11.0870428990665,5,5,2
68,2,1,11.3869568015002,5,5,2
69,1,0,3.96000408030386,5,5,2
69,2,0,5.00576150399458,5,5,2
70,1,1,8.2405734427032,5,5,2
70,2,1,7.23124098201565,5,5,2
71,1,0,6.35683573324891,5,5,2
71,2,0,5.77578656597361,5,5,2
72,1,1,9.94361634380385,5,5,2
72,2,1,9.61296537692879,5,5,2
73,1,1,8.26991793673546,5,5,2
73,2,1,7.69302560591468,5,5,2
74,1,0,6.18693905377936,5,5,2
74,2,0,6.44751069946868,5,5,2
75,1,1,6.46809984690941,5,5,2
75,2,1,7.43188372994095,5,5,2
76,1,0,7.42835357409765,5,5,2
76,2,0,6.96150916858282,5,5,2
77,1,1,7.74108229148768,5,5,2
77,2,1,7.03295028198552,5,5,2
78,1,1,12.3739871441951,5,5,2
78,2,1,12.2831822839713,5,5,2
79,1,1,10.7204866058844,5,5,2
79,2,1,11.1257728407522,5,5,2
80,1,1,9.42296724349427,5,5,2
80,2,1,9.23252531751166,5,5,2
81,1,0,4.06739259589126,5,5,2
81,2,0,3.87469107932413,5,5,2
82,1,1,10.3134199943131,5,5,2
82,2,1,9.78451013835576,5,5,2
83,1,1,6.06429643049846,5,5,2
83,2,1,6.66478618153811,5,5,2
84,1,1,9.16935001615315,5,5,2
84,2,1,9.47796215319819,5,5,2
85,1,0,5.62874965111954,5,5,2
85,2,0,6.30606657787285,5,5,2
86,1,0,6.57816689492667,5,5,2
86,2,0,7.71392765570411,5,5,2
87,1,0,6.96578504793052,5,5,2
87,2,0,6.2143858897396,5,5,2
88,1,1,10.9402774456292,5,5,2
88,2,1,9.93181350015813,5,5,2
89,1,0,5.70189693533816,5,5,2
89,2,0,7.21084048310755,5,5,2
90,1,1,13.6621648175924,5,5,2
90,2,1,13.3223597769166,5,5,2
91,1,0,8.0265578220388,5,5,2
91,2,0,7.65340774077792,5,5,2
92,1,1,10.0290089860298,5,5,2
92,2,1,10.3121688233335,5,5,2
93,1,1,9.71850625915515,5,5,2
93,2,1,8.75026006721277,5,5,2
94,1,1,11.0163744732612,5,5,2
94,2,1,11.7771162365592,5,5,2
95,1,0,7.40085020791224,5,5,2
95,2,0,7.48948015922885,5,5,2
96,1,1,6.73306832721097,5,5,2
96,2,1,7.29410151627406,5,5,2
97,1,1,8.57116181191532,5,5,2
97,2,1,9.32315734134067,5,5,2
98,1,1,10.6452657984372,5,5,2
98,2,1,10.1265688120154,5,5,2
99,1,0,1.74158797827851,5,5,2
99,2,0,2.09703884313654,5,5,2
100,1,1,11.8638805148797,5,5,2
100,2,1,11.0391651488808,5,5,2
