"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.455688492535,5,5,2
1,2,1,9.56413008942524,5,5,2
1,3,1,9.46558509752545,5,5,2
1,4,1,9.81653563390224,5,5,2
1,5,1,10.1482600418424,5,5,2
1,6,1,10.2675712159262,5,5,2
1,7,1,8.67863476119968,5,5,2
1,8,1,9.69271611074826,5,5,2
1,9,1,9.90651433623335,5,5,2
1,10,1,9.15570006777501,5,5,2
1,11,1,8.98679492387326,5,5,2
1,12,1,9.49440734721742,5,5,2
2,1,0,5.66230712707771,5,5,2
2,2,0,5.77242820740201,5,5,2
2,3,0,5.72384873611626,5,5,2
2,4,0,6.19152116829553,5,5,2
2,5,0,6.59602523295265,5,5,2
2,6,0,6.54783935610184,5,5,2
2,7,0,5.94483231173117,5,5,2
2,8,0,6.61401576569445,5,5,2
2,9,0,5.62419111460569,5,5,2
2,10,0,5.70931354171216,5,5,2
2,11,0,6.07510544112517,5,5,2
2,12,0,6.20382993578597,5,5,2
3,1,0,7.5551541953465,5,5,2
3,2,0,7.07421876275723,5,5,2
3,3,0,7.66736026665323,5,5,2
3,4,0,7.35560437457521,5,5,2
3,5,0,7.53213678136306,5,5,2
3,6,0,7.38691311879272,5,5,2
3,7,0,7.60348099886069,5,5,2
3,8,0,6.15977983254064,5,5,2
3,9,0,6.42143384444583,5,5,2
3,10,0,6.28348699567777,5,5,2
3,11,0,6.81534346304957,5,5,2
3,12,0,7.79671168947374,5,5,2
4,1,0,2.33882924645395,5,5,2
4,2,0,3.05773757585088,5,5,2
4,3,0,3.19374887827339,5,5,2
4,4,0,2.88508402571386,5,5,2
4,5,0,2.82452036218842,5,5,2
4,6,0,2.98849519571253,5,5,2
4,7,0,2.34150909056073,5,5,2
4,8,0,1.91794219704981,5,5,2
4,9,0,1.97424237935407,5,5,2
4,10,0,3.21371057593842,5,5,2
4,11,0,2.50634953885179,5,5,2
4,12,0,2.38422557737834,5,5,2
5,1,0,3.60602404584935,5,5,2
5,2,0,5.38375443729507,5,5,2
5,3,0,4.49677311146037,5,5,2
5,4,0,4.29902324077742,5,5,2
5,5,0,4.7464438813938,5,5,2
5,6,0,4.92270740637531,5,5,2
5,7,0,4.82523838238389,5,5,2
5,8,0,4.4589383084278,5,5,2
5,9,0,5.173118415492,5,5,2
5,10,0,4.85016941135422,5,5,2
5,11,0,4.76056682672333,5,5,2
5,12,0,4.86580262930866,5,5,2
6,1,1,6.84013250144584,5,5,2
6,2,1,5.83624107485959,5,5,2
6,3,1,5.35588290777724,5,5,2
6,4,1,6.10381505164222,5,5,2
6,5,1,6.26649250334244,5,5,2
6,6,1,6.77596972340664,5,5,2
6,7,1,6.05210369491036,5,5,2
6,8,1,7.36523707349704,5,5,2
6,9,1,6.89218765090634,5,5,2
6,10,1,6.52951360113659,5,5,2
6,11,1,5.77217398069047,5,5,2
6,12,1,4.6462307248634,5,5,2
7,1,1,9.35080475150364,5,5,2
7,2,1,8.97175321712973,5,5,2
7,3,1,8.92556622040882,5,5,2
7,4,1,8.51063268987578,5,5,2
7,5,1,9.52455401707076,5,5,2
7,6,1,9.43197043744737,5,5,2
7,7,1,9.55538383727655,5,5,2
7,8,1,9.12471492954245,5,5,2
7,9,1,9.75711454645032,5,5,2
7,10,1,9.0366529160386,5,5,2
7,11,1,8.84897156728756,5,5,2
7,12,1,9.12698399418771,5,5,2
8,1,0,0.113120771108373,5,5,2
8,2,0,1.40545855462081,5,5,2
8,3,0,-0.286688917807451,5,5,2
8,4,0,-0.416173336245993,5,5,2
8,5,0,0.188158345004333,5,5,2
8,6,0,0.151228679935199,5,5,2
8,7,0,1.02496335053413,5,5,2
8,8,0,0.619897542762066,5,5,2
8,9,0,1.05597494049333,5,5,2
8,10,0,-0.321935320551581,5,5,2
8,11,0,0.106292477317578,5,5,2
8,12,0,-0.134773891630791,5,5,2
9,1,1,6.29785948428815,5,5,2
9,2,1,7.03308134227639,5,5,2
9,3,1,7.76638620807932,5,5,2
9,4,1,6.69286302754183,5,5,2
9,5,1,5.98248860312469,5,5,2
9,6,1,6.516234840229,5,5,2
9,7,1,5.57448170742619,5,5,2
9,8,1,6.4948949523596,5,5,2
9,9,1,5.54192969588099,5,5,2
9,10,1,6.35923233075009,5,5,2
9,11,1,6.0415653609812,5,5,2
9,12,1,5.63161252626047,5,5,2
10,1,0,2.56160456246576,5,5,2
10,2,0,2.33273462248287,5,5,2
10,3,0,2.08049474322288,5,5,2
10,4,0,2.18165800395396,5,5,2
10,5,0,2.27753522169604,5,5,2
10,6,0,2.40229786730359,5,5,2
10,7,0,2.44948339472404,5,5,2
10,8,0,2.31214093858692,5,5,2
10,9,0,3.04576143914661,5,5,2
10,10,0,1.69420423854723,5,5,2
10,11,0,2.61361337003548,5,5,2
10,12,0,3.08426455910676,5,5,2
11,1,1,11.9973348502884,5,5,2
11,2,1,13.4052798556742,5,5,2
11,3,1,13.1709273047487,5,5,2
11,4,1,12.3883654530976,5,5,2
11,5,1,13.1427715937957,5,5,2
11,6,1,12.8968760062947,5,5,2
11,7,1,13.6450527044617,5,5,2
11,8,1,12.9533086242153,5,5,2
11,9,1,12.912652720102,5,5,2
11,10,1,12.2239252136484,5,5,2
11,11,1,12.6191490337261,5,5,2
11,12,1,13.1305739207894,5,5,2
12,1,1,8.16990105323846,5,5,2
12,2,1,7.98007639252028,5,5,2
12,3,1,8.10834895831189,5,5,2
12,4,1,7.69700408460676,5,5,2
12,5,1,8.27116659870162,5,5,2
12,6,1,7.2912299413551,5,5,2
12,7,1,7.90171210548785,5,5,2
12,8,1,7.22695869446562,5,5,2
12,9,1,7.72824529311053,5,5,2
12,10,1,6.94190493686402,5,5,2
12,11,1,7.34920151332976,5,5,2
12,12,1,7.01519971491164,5,5,2
13,1,1,8.90529144160399,5,5,2
13,2,1,9.20660172617529,5,5,2
13,3,1,9.05980523147429,5,5,2
13,4,1,9.7528496174577,5,5,2
13,5,1,9.09749085832698,5,5,2
13,6,1,11.2706310719163,5,5,2
13,7,1,9.8699933173833,5,5,2
13,8,1,9.83078044095585,5,5,2
13,9,1,9.49376285122655,5,5,2
13,10,1,8.67450701515291,5,5,2
13,11,1,8.84945367813483,5,5,2
13,12,1,10.2596877693766,5,5,2
14,1,0,5.16560429260106,5,5,2
14,2,0,4.49874434202248,5,5,2
14,3,0,4.74335841097073,5,5,2
14,4,0,3.83141342370588,5,5,2
14,5,0,4.01090809887786,5,5,2
14,6,0,4.44017818701671,5,5,2
14,7,0,3.84578765963002,5,5,2
14,8,0,4.53332556166641,5,5,2
14,9,0,4.34471812479419,5,5,2
14,10,0,4.54863860468641,5,5,2
14,11,0,4.22003520097327,5,5,2
14,12,0,4.65797447798899,5,5,2
15,1,0,5.20200323577263,5,5,2
15,2,0,4.05008143568126,5,5,2
15,3,0,5.46657506622533,5,5,2
15,4,0,4.63230593825473,5,5,2
15,5,0,3.83761007474275,5,5,2
15,6,0,4.50076183665747,5,5,2
15,7,0,3.98611018215315,5,5,2
15,8,0,4.39793160996936,5,5,2
15,9,0,3.60078831347713,5,5,2
15,10,0,4.10330930826955,5,5,2
15,11,0,4.63426580481251,5,5,2
15,12,0,5.0585947666193,5,5,2
16,1,0,5.50742675556248,5,5,2
16,2,0,5.10208171243679,5,5,2
16,3,0,4.59015256152822,5,5,2
16,4,0,4.23416293633466,5,5,2
16,5,0,5.2043872010557,5,5,2
16,6,0,5.18772709417357,5,5,2
16,7,0,5.37188873319972,5,5,2
16,8,0,4.82827704575901,5,5,2
16,9,0,4.10381183214528,5,5,2
16,10,0,4.22973968435474,5,5,2
16,11,0,3.43320598625337,5,5,2
16,12,0,3.15217949558793,5,5,2
17,1,1,11.6880589547675,5,5,2
17,2,1,10.6236342721121,5,5,2
17,3,1,10.2256815728005,5,5,2
17,4,1,9.65817490177115,5,5,2
17,5,1,10.1752750582535,5,5,2
17,6,1,10.4646055857938,5,5,2
17,7,1,9.96716503438341,5,5,2
17,8,1,10.4434709049398,5,5,2
17,9,1,9.89627624692677,5,5,2
17,10,1,9.60301688821463,5,5,2
17,11,1,10.5629877067608,5,5,2
17,12,1,10.6286400242702,5,5,2
18,1,0,1.27493505127774,5,5,2
18,2,0,0.794355849083079,5,5,2
18,3,0,1.30523937106825,5,5,2
18,4,0,1.08413632349823,5,5,2
18,5,0,1.87441641814734,5,5,2
18,6,0,0.648950503542135,5,5,2
18,7,0,1.3870623965746,5,5,2
18,8,0,1.32966673148772,5,5,2
18,9,0,2.24274375697718,5,5,2
18,10,0,0.675846717506029,5,5,2
18,11,0,1.41189171401639,5,5,2
18,12,0,1.4315652397207,5,5,2
19,1,1,14.1804636919567,5,5,2
19,2,1,13.7423239065958,5,5,2
19,3,1,13.8402143481644,5,5,2
19,4,1,14.3672667133544,5,5,2
19,5,1,13.6162844448359,5,5,2
19,6,1,13.6893763688661,5,5,2
19,7,1,14.3687640507621,5,5,2
19,8,1,13.8367501084926,5,5,2
19,9,1,14.0716907864,5,5,2
19,10,1,14.3789808701817,5,5,2
19,11,1,13.6382129749666,5,5,2
