"G","R","X","Y","alpha","beta","gamma"
1,1,1,1007,5,3,2
1,2,1,1026,5,3,2
1,3,1,976,5,3,2
2,1,0,1772,5,3,2
2,2,0,1795,5,3,2
2,3,0,1750,5,3,2
3,1,1,5706,5,3,2
3,2,1,5686,5,3,2
3,3,1,5830,5,3,2
4,1,1,734,5,3,2
4,2,1,710,5,3,2
4,3,1,726,5,3,2
5,1,0,450,5,3,2
5,2,0,436,5,3,2
5,3,0,412,5,3,2
6,1,1,16125,5,3,2
6,2,1,16268,5,3,2
6,3,1,16286,5,3,2
7,1,0,678,5,3,2
7,2,0,725,5,3,2
7,3,0,680,5,3,2
8,1,1,1221,5,3,2
8,2,1,1203,5,3,2
8,3,1,1237,5,3,2
9,1,1,2608,5,3,2
9,2,1,2567,5,3,2
9,3,1,2578,5,3,2
10,1,0,1178,5,3,2
10,2,0,1150,5,3,2
10,3,0,1183,5,3,2
11,1,0,101,5,3,2
11,2,0,102,5,3,2
11,3,0,122,5,3,2
12,1,0,188,5,3,2
12,2,0,222,5,3,2
12,3,0,221,5,3,2
13,1,0,7,5,3,2
13,2,0,10,5,3,2
13,3,0,8,5,3,2
14,1,0,105,5,3,2
14,2,0,90,5,3,2
14,3,0,88,5,3,2
15,1,0,775,5,3,2
15,2,0,700,5,3,2
15,3,0,731,5,3,2
16,1,1,2939,5,3,2
16,2,1,2849,5,3,2
16,3,1,2901,5,3,2
17,1,1,17018,5,3,2
17,2,1,17082,5,3,2
17,3,1,16835,5,3,2
18,1,1,16411,5,3,2
18,2,1,16568,5,3,2
18,3,1,16537,5,3,2
19,1,0,716,5,3,2
19,2,0,708,5,3,2
19,3,0,728,5,3,2
20,1,1,44,5,3,2
20,2,1,47,5,3,2
20,3,1,59,5,3,2
21,1,0,8,5,3,2
21,2,0,9,5,3,2
21,3,0,6,5,3,2
22,1,1,13327,5,3,2
22,2,1,13106,5,3,2
22,3,1,13381,5,3,2
23,1,1,741,5,3,2
23,2,1,718,5,3,2
23,3,1,693,5,3,2
24,1,1,5306,5,3,2
24,2,1,5323,5,3,2
24,3,1,5229,5,3,2
25,1,1,2659,5,3,2
25,2,1,2738,5,3,2
25,3,1,2673,5,3,2
26,1,0,6,5,3,2
26,2,0,8,5,3,2
26,3,0,12,5,3,2
27,1,0,10527,5,3,2
27,2,0,10653,5,3,2
27,3,0,10730,5,3,2
28,1,1,15,5,3,2
28,2,1,16,5,3,2
28,3,1,11,5,3,2
29,1,0,1253,5,3,2
29,2,0,1300,5,3,2
29,3,0,1296,5,3,2
30,1,1,164,5,3,2
30,2,1,152,5,3,2
30,3,1,176,5,3,2
31,1,0,183,5,3,2
31,2,0,170,5,3,2
31,3,0,203,5,3,2
32,1,1,14699,5,3,2
32,2,1,14481,5,3,2
32,3,1,14583,5,3,2
33,1,0,404,5,3,2
33,2,0,395,5,3,2
33,3,0,442,5,3,2
34,1,1,994,5,3,2
34,2,1,985,5,3,2
34,3,1,962,5,3,2
35,1,0,12,5,3,2
35,2,0,12,5,3,2
35,3,0,14,5,3,2
36,1,1,52326,5,3,2
36,2,1,52298,5,3,2
36,3,1,52465,5,3,2
37,1,0,42,5,3,2
37,2,0,48,5,3,2
37,3,0,36,5,3,2
38,1,0,501,5,3,2
38,2,0,518,5,3,2
38,3,0,462,5,3,2
39,1,1,4516,5,3,2
39,2,1,4451,5,3,2
39,3,1,4611,5,3,2
40,1,0,25,5,3,2
40,2,0,30,5,3,2
40,3,0,24,5,3,2
41,1,1,5756,5,3,2
41,2,1,5660,5,3,2
41,3,1,5617,5,3,2
42,1,1,9620,5,3,2
42,2,1,9707,5,3,2
42,3,1,9614,5,3,2
43,1,1,1562,5,3,2
43,2,1,1557,5,3,2
43,3,1,1513,5,3,2
44,1,0,23,5,3,2
44,2,0,14,5,3,2
44,3,0,22,5,3,2
45,1,1,1809,5,3,2
45,2,1,1837,5,3,2
45,3,1,1795,5,3,2
46,1,1,8157,5,3,2
46,2,1,8239,5,3,2
46,3,1,8317,5,3,2
47,1,0,20715,5,3,2
47,2,0,20968,5,3,2
47,3,0,20916,5,3,2
48,1,1,1080,5,3,2
48,2,1,1045,5,3,2
48,3,1,1037,5,3,2
49,1,1,656,5,3,2
49,2,1,727,5,3,2
49,3,1,679,5,3,2
50,1,1,4420,5,3,2
50,2,1,4524,5,3,2
50,3,1,4541,5,3,2
51,1,1,2174,5,3,2
51,2,1,2222,5,3,2
51,3,1,2177,5,3,2
52,1,0,95,5,3,2
52,2,0,83,5,3,2
52,3,0,104,5,3,2
53,1,0,286,5,3,2
53,2,0,289,5,3,2
53,3,0,286,5,3,2
54,1,0,194,5,3,2
54,2,0,199,5,3,2
54,3,0,192,5,3,2
55,1,0,122,5,3,2
55,2,0,148,5,3,2
55,3,0,130,5,3,2
56,1,0,3,5,3,2
56,2,0,8,5,3,2
56,3,0,10,5,3,2
57,1,1,8328,5,3,2
57,2,1,8198,5,3,2
57,3,1,8138,5,3,2
58,1,1,8024,5,3,2
58,2,1,8184,5,3,2
58,3,1,8123,5,3,2
59,1,0,3034,5,3,2
59,2,0,3025,5,3,2
59,3,0,3072,5,3,2
60,1,1,1818,5,3,2
60,2,1,1823,5,3,2
60,3,1,1797,5,3,2
61,1,1,30,5,3,2
61,2,1,21,5,3,2
61,3,1,27,5,3,2
62,1,0,113,5,3,2
62,2,0,123,5,3,2
62,3,0,118,5,3,2
63,1,0,8,5,3,2
63,2,0,7,5,3,2
63,3,0,12,5,3,2
64,1,1,3331,5,3,2
64,2,1,3353,5,3,2
64,3,1,3429,5,3,2
65,1,1,1514,5,3,2
65,2,1,1438,5,3,2
65,3,1,1480,5,3,2
66,1,1,12048,5,3,2
66,2,1,12036,5,3,2
66,3,1,12216,5,3,2
67,1,0,30,5,3,2
67,2,0,38,5,3,2
67,3,0,18,5,3,2
68,1,1,195,5,3,2
68,2,1,208,5,3,2
68,3,1,199,5,3,2
69,1,0,73,5,3,2
69,2,0,65,5,3,2
69,3,0,75,5,3,2
70,1,1,14198,5,3,2
70,2,1,14450,5,3,2
70,3,1,14618,5,3,2
71,1,0,46,5,3,2
71,2,0,27,5,3,2
71,3,0,27,5,3,2
72,1,1,847,5,3,2
72,2,1,812,5,3,2
72,3,1,785,5,3,2
73,1,1,42243,5,3,2
73,2,1,42739,5,3,2
73,3,1,42397,5,3,2
74,1,1,16447,5,3,2
74,2,1,16585,5,3,2
74,3,1,16311,5,3,2
75,1,1,12082,5,3,2
75,2,1,12154,5,3,2
75,3,1,12077,5,3,2
76,1,1,1290,5,3,2
76,2,1,1230,5,3,2
76,3,1,1278,5,3,2
77,1,1,467,5,3,2
77,2,1,525,5,3,2
77,3,1,490,5,3,2
78,1,0,2387,5,3,2
78,2,0,2367,5,3,2
78,3,0,2388,5,3,2
79,1,0,227,5,3,2
79,2,0,202,5,3,2
79,3,0,207,5,3,2
80,1,0,12050,5,3,2
80,2,0,11995,5,3,2
80,3,0,11925,5,3,2
81,1,1,15744,5,3,2
81,2,1,15671,5,3,2
81,3,1,15805,5,3,2
82,1,1,731,5,3,2
82,2,1,754,5,3,2
82,3,1,738,5,3,2
83,1,0,606,5,3,2
83,2,0,655,5,3,2
83,3,0,634,5,3,2
84,1,0,18,5,3,2
84,2,0,13,5,3,2
84,3,0,16,5,3,2
85,1,0,10,5,3,2
85,2,0,7,5,3,2
85,3,0,13,5,3,2
86,1,0,20,5,3,2
86,2,0,24,5,3,2
86,3,0,23,5,3,2
87,1,0,33,5,3,2
87,2,0,16,5,3,2
87,3,0,18,5,3,2
88,1,0,174,5,3,2
88,2,0,215,5,3,2
88,3,0,223,5,3,2
89,1,1,1262,5,3,2
89,2,1,1337,5,3,2
89,3,1,1261,5,3,2
90,1,0,69,5,3,2
90,2,0,73,5,3,2
90,3,0,53,5,3,2
91,1,1,1940,5,3,2
91,2,1,2044,5,3,2
91,3,1,1966,5,3,2
92,1,1,417,5,3,2
92,2,1,349,5,3,2
92,3,1,439,5,3,2
93,1,1,1711,5,3,2
93,2,1,1892,5,3,2
93,3,1,1826,5,3,2
94,1,1,9996,5,3,2
94,2,1,10207,5,3,2
94,3,1,10166,5,3,2
95,1,0,2,5,3,2
95,2,0,4,5,3,2
95,3,0,4,5,3,2
96,1,0,14,5,3,2
96,2,0,15,5,3,2
96,3,0,29,5,3,2
97,1,0,857,5,3,2
97,2,0,860,5,3,2
97,3,0,896,5,3,2
98,1,1,1077,5,3,2
98,2,1,1075,5,3,2
98,3,1,1118,5,3,2
99,1,0,22,5,3,2
99,2,0,35,5,3,2
99,3,0,25,5,3,2
100,1,0,319,5,3,2
100,2,0,308,5,3,2
100,3,0,310,5,3,2
101,1,0,318,5,3,2
101,2,0,364,5,3,2
101,3,0,332,5,3,2
102,1,0,132,5,3,2
102,2,0,108,5,3,2
102,3,0,122,5,3,2
103,1,0,3,5,3,2
103,2,0,1,5,3,2
103,3,0,0,5,3,2
104,1,1,4132,5,3,2
104,2,1,4143,5,3,2
104,3,1,4140,5,3,2
105,1,1,2826,5,3,2
105,2,1,2884,5,3,2
105,3,1,2789,5,3,2
106,1,0,7,5,3,2
106,2,0,13,5,3,2
106,3,0,14,5,3,2
107,1,0,404,5,3,2
107,2,0,406,5,3,2
107,3,0,403,5,3,2
