"G","R","X","Y","alpha","beta","gamma"
1,1,1,322,5,3,2
1,2,1,348,5,3,2
1,3,1,383,5,3,2
1,4,1,344,5,3,2
1,5,1,346,5,3,2
1,6,1,348,5,3,2
1,7,1,347,5,3,2
2,1,1,877,5,3,2
2,2,1,950,5,3,2
2,3,1,913,5,3,2
2,4,1,919,5,3,2
2,5,1,931,5,3,2
2,6,1,997,5,3,2
2,7,1,890,5,3,2
3,1,0,6,5,3,2
3,2,0,4,5,3,2
3,3,0,9,5,3,2
3,4,0,6,5,3,2
3,5,0,7,5,3,2
3,6,0,5,5,3,2
3,7,0,3,5,3,2
4,1,0,10,5,3,2
4,2,0,8,5,3,2
4,3,0,14,5,3,2
4,4,0,14,5,3,2
4,5,0,14,5,3,2
4,6,0,13,5,3,2
4,7,0,17,5,3,2
5,1,0,1456,5,3,2
5,2,0,1377,5,3,2
5,3,0,1427,5,3,2
5,4,0,1497,5,3,2
5,5,0,1474,5,3,2
5,6,0,1488,5,3,2
5,7,0,1428,5,3,2
6,1,0,5,5,3,2
6,2,0,8,5,3,2
6,3,0,5,5,3,2
6,4,0,5,5,3,2
6,5,0,8,5,3,2
6,6,0,6,5,3,2
6,7,0,2,5,3,2
7,1,0,565,5,3,2
7,2,0,599,5,3,2
7,3,0,584,5,3,2
7,4,0,567,5,3,2
7,5,0,572,5,3,2
7,6,0,551,5,3,2
7,7,0,583,5,3,2
8,1,0,64,5,3,2
8,2,0,86,5,3,2
8,3,0,74,5,3,2
8,4,0,63,5,3,2
8,5,0,89,5,3,2
8,6,0,82,5,3,2
8,7,0,66,5,3,2
9,1,0,12,5,3,2
9,2,0,10,5,3,2
9,3,0,16,5,3,2
9,4,0,8,5,3,2
9,5,0,14,5,3,2
9,6,0,9,5,3,2
9,7,0,8,5,3,2
10,1,0,202,5,3,2
10,2,0,203,5,3,2
10,3,0,203,5,3,2
10,4,0,218,5,3,2
10,5,0,176,5,3,2
10,6,0,208,5,3,2
10,7,0,177,5,3,2
11,1,1,3701,5,3,2
11,2,1,3675,5,3,2
11,3,1,3631,5,3,2
11,4,1,3682,5,3,2
11,5,1,3720,5,3,2
11,6,1,3565,5,3,2
11,7,1,3622,5,3,2
12,1,1,5921,5,3,2
12,2,1,5876,5,3,2
12,3,1,5925,5,3,2
12,4,1,5828,5,3,2
12,5,1,6011,5,3,2
12,6,1,5778,5,3,2
12,7,1,5800,5,3,2
13,1,1,6518,5,3,2
13,2,1,6667,5,3,2
13,3,1,6716,5,3,2
13,4,1,6691,5,3,2
13,5,1,6608,5,3,2
13,6,1,6698,5,3,2
13,7,1,6815,5,3,2
14,1,1,21291,5,3,2
14,2,1,21294,5,3,2
14,3,1,21223,5,3,2
14,4,1,21160,5,3,2
14,5,1,21055,5,3,2
14,6,1,21178,5,3,2
14,7,1,21040,5,3,2
15,1,0,1538,5,3,2
15,2,0,1481,5,3,2
15,3,0,1532,5,3,2
15,4,0,1464,5,3,2
15,5,0,1543,5,3,2
15,6,0,1584,5,3,2
15,7,0,1517,5,3,2
16,1,1,1381,5,3,2
16,2,1,1417,5,3,2
16,3,1,1372,5,3,2
16,4,1,1393,5,3,2
16,5,1,1376,5,3,2
16,6,1,1393,5,3,2
16,7,1,1391,5,3,2
17,1,0,471,5,3,2
17,2,0,487,5,3,2
17,3,0,478,5,3,2
17,4,0,528,5,3,2
17,5,0,449,5,3,2
17,6,0,469,5,3,2
17,7,0,498,5,3,2
18,1,1,4036,5,3,2
