"G","R","X","Y","alpha","beta","gamma"
57,1,0,242,5,3,2
57,2,0,234,5,3,2
57,3,0,233,5,3,2
58,1,1,2145,5,3,2
58,2,1,2110,5,3,2
58,3,1,2168,5,3,2
59,1,1,1126,5,3,2
59,2,1,1159,5,3,2
59,3,1,1171,5,3,2
60,1,0,226,5,3,2
60,2,0,215,5,3,2
60,3,0,197,5,3,2
61,1,1,84,5,3,2
61,2,1,97,5,3,2
61,3,1,102,5,3,2
62,1,1,1974,5,3,2
62,2,1,1955,5,3,2
62,3,1,1963,5,3,2
63,1,1,5374,5,3,2
63,2,1,5380,5,3,2
63,3,1,5368,5,3,2
64,1,1,14626,5,3,2
64,2,1,14566,5,3,2
64,3,1,14534,5,3,2
65,1,1,16845,5,3,2
65,2,1,16936,5,3,2
65,3,1,16890,5,3,2
66,1,1,2367,5,3,2
66,2,1,2443,5,3,2
66,3,1,2383,5,3,2
67,1,0,76,5,3,2
67,2,0,75,5,3,2
67,3,0,80,5,3,2
68,1,1,1484,5,3,2
68,2,1,1559,5,3,2
68,3,1,1516,5,3,2
69,1,0,32,5,3,2
69,2,0,43,5,3,2
69,3,0,39,5,3,2
70,1,0,45,5,3,2
70,2,0,33,5,3,2
70,3,0,45,5,3,2
71,1,0,10200,5,3,2
71,2,0,10125,5,3,2
71,3,0,10166,5,3,2
72,1,0,5242,5,3,2
72,2,0,5357,5,3,2
72,3,0,5114,5,3,2
73,1,0,170,5,3,2
73,2,0,176,5,3,2
73,3,0,188,5,3,2
74,1,1,2585,5,3,2
74,2,1,2565,5,3,2
74,3,1,2514,5,3,2
75,1,1,2278,5,3,2
75,2,1,2250,5,3,2
75,3,1,2283,5,3,2
76,1,1,256209,5,3,2
76,2,1,256307,5,3,2
76,3,1,256255,5,3,2
77,1,1,1544,5,3,2
77,2,1,1509,5,3,2
77,3,1,1489,5,3,2
78,1,0,2,5,3,2
78,2,0,0,5,3,2
78,3,0,0,5,3,2
79,1,0,208,5,3,2
79,2,0,213,5,3,2
79,3,0,213,5,3,2
80,1,0,771,5,3,2
80,2,0,842,5,3,2
80,3,0,813,5,3,2
81,1,0,262,5,3,2
81,2,0,227,5,3,2
81,3,0,225,5,3,2
82,1,1,2221,5,3,2
82,2,1,2169,5,3,2
82,3,1,2208,5,3,2
83,1,1,2530,5,3,2
83,2,1,2566,5,3,2
83,3,1,2592,5,3,2
84,1,0,1895,5,3,2
84,2,0,1918,5,3,2
84,3,0,1911,5,3,2
85,1,1,1186,5,3,2
85,2,1,1153,5,3,2
85,3,1,1264,5,3,2
86,1,1,242,5,3,2
86,2,1,231,5,3,2
86,3,1,264,5,3,2
87,1,0,54,5,3,2
87,2,0,53,5,3,2
87,3,0,47,5,3,2
88,1,1,1628,5,3,2
88,2,1,1569,5,3,2
88,3,1,1603,5,3,2
89,1,1,2478,5,3,2
89,2,1,2548,5,3,2
89,3,1,2634,5,3,2
90,1,0,745,5,3,2
90,2,0,778,5,3,2
90,3,0,744,5,3,2
91,1,1,3101,5,3,2
91,2,1,3077,5,3,2
91,3,1,3084,5,3,2
92,1,0,28,5,3,2
92,2,0,27,5,3,2
92,3,0,22,5,3,2
93,1,0,7,5,3,2
93,2,0,9,5,3,2
93,3,0,6,5,3,2
94,1,0,72,5,3,2
94,2,0,65,5,3,2
94,3,0,70,5,3,2
95,1,1,127350,5,3,2
95,2,1,128256,5,3,2
95,3,1,127887,5,3,2
96,1,0,23,5,3,2
96,2,0,25,5,3,2
96,3,0,36,5,3,2
97,1,0,117,5,3,2
97,2,0,146,5,3,2
97,3,0,163,5,3,2
98,1,1,16435,5,3,2
98,2,1,16755,5,3,2
98,3,1,16491,5,3,2
99,1,0,2050,5,3,2
99,2,0,1961,5,3,2
99,3,0,2037,5,3,2
100,1,0,1456,5,3,2
100,2,0,1516,5,3,2
100,3,0,1571,5,3,2
101,1,0,316,5,3,2
101,2,0,317,5,3,2
101,3,0,259,5,3,2
102,1,1,353,5,3,2
102,2,1,332,5,3,2
102,3,1,368,5,3,2
103,1,1,17750,5,3,2
103,2,1,17789,5,3,2
103,3,1,17681,5,3,2
104,1,0,318,5,3,2
104,2,0,317,5,3,2
104,3,0,294,5,3,2
105,1,0,30,5,3,2
105,2,0,22,5,3,2
105,3,0,20,5,3,2
106,1,1,20740,5,3,2
106,2,1,20987,5,3,2
106,3,1,20792,5,3,2
107,1,1,106,5,3,2
107,2,1,96,5,3,2
107,3,1,95,5,3,2
108,1,1,13047,5,3,2
108,2,1,13013,5,3,2
108,3,1,12811,5,3,2
109,1,0,156,5,3,2
109,2,0,170,5,3,2
109,3,0,158,5,3,2
110,1,1,1018,5,3,2
110,2,1,1042,5,3,2
110,3,1,1076,5,3,2
111,1,1,141733,5,3,2
111,2,1,142234,5,3,2
111,3,1,141391,5,3,2
112,1,0,36,5,3,2
112,2,0,38,5,3,2
112,3,0,34,5,3,2
113,1,1,3547,5,3,2
113,2,1,3547,5,3,2
113,3,1,3632,5,3,2
114,1,1,1266,5,3,2
114,2,1,1255,5,3,2
114,3,1,1280,5,3,2
115,1,0,66,5,3,2
115,2,0,92,5,3,2
115,3,0,69,5,3,2
116,1,0,492,5,3,2
116,2,0,497,5,3,2
116,3,0,465,5,3,2
117,1,0,25,5,3,2
117,2,0,15,5,3,2
117,3,0,16,5,3,2
118,1,0,137,5,3,2
118,2,0,129,5,3,2
118,3,0,156,5,3,2
119,1,1,20469,5,3,2
119,2,1,20553,5,3,2
119,3,1,20472,5,3,2
120,1,0,3652,5,3,2
120,2,0,3650,5,3,2
120,3,0,3608,5,3,2
121,1,0,3,5,3,2
121,2,0,4,5,3,2
121,3,0,5,5,3,2
122,1,1,2745,5,3,2
122,2,1,2826,5,3,2
122,3,1,2816,5,3,2
123,1,1,3607,5,3,2
123,2,1,3682,5,3,2
123,3,1,3542,5,3,2
124,1,0,5,5,3,2
124,2,0,9,5,3,2
124,3,0,7,5,3,2
125,1,0,641,5,3,2
125,2,0,609,5,3,2
125,3,0,628,5,3,2
126,1,1,296,5,3,2
126,2,1,263,5,3,2
126,3,1,252,5,3,2
127,1,1,1395,5,3,2
127,2,1,1487,5,3,2
127,3,1,1488,5,3,2
128,1,0,578,5,3,2
128,2,0,653,5,3,2
128,3,0,645,5,3,2
129,1,0,103,5,3,2
129,2,0,107,5,3,2
129,3,0,108,5,3,2
130,1,1,100,5,3,2
130,2,1,80,5,3,2
130,3,1,77,5,3,2
131,1,0,1002,5,3,2
131,2,0,1032,5,3,2
131,3,0,991,5,3,2
132,1,0,737,5,3,2
132,2,0,707,5,3,2
132,3,0,683,5,3,2
133,1,1,15368,5,3,2
133,2,1,15485,5,3,2
133,3,1,15443,5,3,2
134,1,1,2314,5,3,2
134,2,1,2468,5,3,2
134,3,1,2463,5,3,2
135,1,0,55,5,3,2
135,2,0,58,5,3,2
135,3,0,55,5,3,2
136,1,0,2630,5,3,2
136,2,0,2671,5,3,2
136,3,0,2725,5,3,2
137,1,1,10623,5,3,2
137,2,1,10736,5,3,2
137,3,1,10528,5,3,2
138,1,1,8874,5,3,2
138,2,1,8919,5,3,2
138,3,1,8825,5,3,2
139,1,1,492,5,3,2
139,2,1,460,5,3,2
139,3,1,455,5,3,2
140,1,1,368,5,3,2
140,2,1,370,5,3,2
140,3,1,368,5,3,2
141,1,1,66014,5,3,2
141,2,1,66300,5,3,2
141,3,1,66024,5,3,2
142,1,1,11642,5,3,2
142,2,1,11733,5,3,2
142,3,1,11652,5,3,2
143,1,1,2007,5,3,2
143,2,1,2045,5,3,2
143,3,1,2011,5,3,2
144,1,1,14591,5,3,2
144,2,1,14625,5,3,2
144,3,1,14547,5,3,2
145,1,1,263,5,3,2
145,2,1,298,5,3,2
145,3,1,282,5,3,2
146,1,1,1026,5,3,2
146,2,1,1044,5,3,2
146,3,1,1014,5,3,2
147,1,0,27,5,3,2
147,2,0,28,5,3,2
147,3,0,35,5,3,2
148,1,0,1678,5,3,2
148,2,0,1675,5,3,2
148,3,0,1609,5,3,2
149,1,0,496,5,3,2
149,2,0,532,5,3,2
149,3,0,513,5,3,2
150,1,1,83292,5,3,2
150,2,1,83266,5,3,2
150,3,1,83362,5,3,2
151,1,1,132204,5,3,2
151,2,1,132950,5,3,2
151,3,1,132202,5,3,2
152,1,0,46,5,3,2
152,2,0,45,5,3,2
152,3,0,49,5,3,2
153,1,0,67,5,3,2
153,2,0,48,5,3,2
153,3,0,74,5,3,2
154,1,0,14,5,3,2
154,2,0,8,5,3,2
154,3,0,12,5,3,2
155,1,1,998,5,3,2
155,2,1,1078,5,3,2
155,3,1,1040,5,3,2
156,1,0,49,5,3,2
156,2,0,37,5,3,2
156,3,0,47,5,3,2
157,1,0,3714,5,3,2
157,2,0,3817,5,3,2
157,3,0,3747,5,3,2
158,1,0,132,5,3,2
158,2,0,109,5,3,2
158,3,0,124,5,3,2
159,1,0,22,5,3,2
159,2,0,42,5,3,2
159,3,0,27,5,3,2
160,1,1,481,5,3,2
160,2,1,461,5,3,2
160,3,1,435,5,3,2
161,1,1,3833,5,3,2
161,2,1,3789,5,3,2
161,3,1,3802,5,3,2
162,1,1,2643,5,3,2
162,2,1,2636,5,3,2
162,3,1,2540,5,3,2
163,1,0,330,5,3,2
163,2,0,311,5,3,2
163,3,0,342,5,3,2
164,1,0,7199,5,3,2
164,2,0,7298,5,3,2
164,3,0,7150,5,3,2
165,1,1,319,5,3,2
165,2,1,332,5,3,2
165,3,1,342,5,3,2
166,1,1,2110,5,3,2
166,2,1,2109,5,3,2
166,3,1,2168,5,3,2
167,1,0,28,5,3,2
167,2,0,42,5,3,2
167,3,0,42,5,3,2
168,1,0,45,5,3,2
168,2,0,37,5,3,2
168,3,0,40,5,3,2
169,1,1,1347,5,3,2
169,2,1,1326,5,3,2
169,3,1,1324,5,3,2
170,1,0,47,5,3,2
170,2,0,45,5,3,2
170,3,0,47,5,3,2
171,1,0,50,5,3,2
171,2,0,57,5,3,2
171,3,0,56,5,3,2
172,1,1,188,5,3,2
172,2,1,188,5,3,2
172,3,1,189,5,3,2
173,1,1,169772,5,3,2
173,2,1,170308,5,3,2
173,3,1,170547,5,3,2
174,1,0,4,5,3,2
174,2,0,1,5,3,2
174,3,0,4,5,3,2
175,1,1,397,5,3,2
175,2,1,463,5,3,2
175,3,1,432,5,3,2
176,1,1,558,5,3,2
176,2,1,560,5,3,2
176,3,1,533,5,3,2
177,1,0,270,5,3,2
177,2,0,297,5,3,2
177,3,0,279,5,3,2
178,1,0,40,5,3,2
178,2,0,33,5,3,2
178,3,0,42,5,3,2
179,1,1,98,5,3,2
179,2,1,81,5,3,2
179,3,1,68,5,3,2
180,1,0,10,5,3,2
180,2,0,5,5,3,2
180,3,0,2,5,3,2
181,1,1,499,5,3,2
181,2,1,504,5,3,2
181,3,1,515,5,3,2
182,1,0,42,5,3,2
182,2,0,50,5,3,2
182,3,0,61,5,3,2
183,1,1,293,5,3,2
183,2,1,246,5,3,2
183,3,1,289,5,3,2
184,1,1,1008,5,3,2
184,2,1,991,5,3,2
184,3,1,980,5,3,2
185,1,1,15035,5,3,2
185,2,1,14951,5,3,2
185,3,1,14756,5,3,2
186,1,1,5128,5,3,2
186,2,1,5130,5,3,2
186,3,1,5203,5,3,2
187,1,0,17,5,3,2
187,2,0,16,5,3,2
187,3,0,13,5,3,2
188,1,1,16080,5,3,2
188,2,1,16008,5,3,2
188,3,1,15963,5,3,2
189,1,1,502,5,3,2
189,2,1,581,5,3,2
189,3,1,584,5,3,2
190,1,0,55,5,3,2
190,2,0,69,5,3,2
190,3,0,54,5,3,2
191,1,0,5981,5,3,2
191,2,0,5991,5,3,2
191,3,0,6025,5,3,2
192,1,0,2921,5,3,2
192,2,0,2965,5,3,2
192,3,0,2987,5,3,2
193,1,0,127,5,3,2
193,2,0,106,5,3,2
193,3,0,101,5,3,2
194,1,0,125,5,3,2
194,2,0,148,5,3,2
194,3,0,114,5,3,2
195,1,0,84,5,3,2
195,2,0,81,5,3,2
195,3,0,94,5,3,2
196,1,0,727,5,3,2
196,2,0,701,5,3,2
196,3,0,805,5,3,2
197,1,0,38,5,3,2
197,2,0,32,5,3,2
197,3,0,32,5,3,2
198,1,0,2893,5,3,2
198,2,0,2909,5,3,2
198,3,0,2856,5,3,2
199,1,0,261,5,3,2
199,2,0,211,5,3,2
199,3,0,225,5,3,2
200,1,1,571,5,3,2
200,2,1,576,5,3,2
200,3,1,555,5,3,2
201,1,1,12258,5,3,2
201,2,1,12411,5,3,2
201,3,1,12202,5,3,2
202,1,1,4907,5,3,2
202,2,1,5020,5,3,2
202,3,1,4899,5,3,2
203,1,0,452,5,3,2
203,2,0,505,5,3,2
203,3,0,450,5,3,2
204,1,1,1985,5,3,2
204,2,1,1856,5,3,2
204,3,1,1920,5,3,2
205,1,1,2427,5,3,2
205,2,1,2408,5,3,2
205,3,1,2473,5,3,2
206,1,0,377,5,3,2
206,2,0,404,5,3,2
206,3,0,385,5,3,2
207,1,0,1664,5,3,2
207,2,0,1705,5,3,2
207,3,0,1661,5,3,2
208,1,1,68114,5,3,2
208,2,1,68240,5,3,2
208,3,1,67874,5,3,2
209,1,1,351,5,3,2
209,2,1,342,5,3,2
209,3,1,348,5,3,2
210,1,1,1913,5,3,2
210,2,1,1816,5,3,2
210,3,1,1875,5,3,2
211,1,1,277,5,3,2
211,2,1,270,5,3,2
211,3,1,255,5,3,2
212,1,0,299,5,3,2
212,2,0,290,5,3,2
212,3,0,282,5,3,2
213,1,0,243,5,3,2
213,2,0,217,5,3,2
213,3,0,258,5,3,2
214,1,0,21,5,3,2
214,2,0,25,5,3,2
214,3,0,24,5,3,2
215,1,0,17,5,3,2
215,2,0,19,5,3,2
215,3,0,19,5,3,2
216,1,0,3251,5,3,2
216,2,0,3257,5,3,2
216,3,0,3203,5,3,2
217,1,1,8204,5,3,2
217,2,1,8383,5,3,2
217,3,1,8563,5,3,2
218,1,0,191,5,3,2
218,2,0,232,5,3,2
218,3,0,214,5,3,2
219,1,0,125,5,3,2
219,2,0,168,5,3,2
219,3,0,150,5,3,2
220,1,0,11,5,3,2
220,2,0,15,5,3,2
220,3,0,14,5,3,2
221,1,0,341,5,3,2
221,2,0,339,5,3,2
221,3,0,367,5,3,2
222,1,1,2639,5,3,2
222,2,1,2682,5,3,2
222,3,1,2584,5,3,2
223,1,0,45,5,3,2
223,2,0,47,5,3,2
223,3,0,46,5,3,2
224,1,0,224,5,3,2
224,2,0,226,5,3,2
224,3,0,193,5,3,2
225,1,1,2944,5,3,2
225,2,1,2907,5,3,2
225,3,1,2931,5,3,2
