"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.37960922875203,5,3,2
1,2,1,9.17767003415902,5,3,2
1,3,1,9.4372567271848,5,3,2
1,4,1,9.16023937471966,5,3,2
1,5,1,9.47799332023682,5,3,2
1,6,1,8.76083874636879,5,3,2
1,7,1,9.85862787793022,5,3,2
2,1,0,4.74533634324933,5,3,2
2,2,0,4.35740916483568,5,3,2
2,3,0,4.53920218217968,5,3,2
2,4,0,4.47459697155918,5,3,2
2,5,0,5.01126310797006,5,3,2
2,6,0,6.11427579924955,5,3,2
2,7,0,4.40478304040744,5,3,2
3,1,1,10.8882626724772,5,3,2
3,2,1,11.6256001023515,5,3,2
3,3,1,11.6278034083455,5,3,2
3,4,1,10.3310933515022,5,3,2
3,5,1,10.8848627494734,5,3,2
3,6,1,11.0492844201744,5,3,2
3,7,1,10.2779271719789,5,3,2
4,1,0,1.84341640667878,5,3,2
4,2,0,1.3595874325551,5,3,2
4,3,0,1.46310750463428,5,3,2
4,4,0,1.32343883315921,5,3,2
4,5,0,0.644428059936282,5,3,2
4,6,0,1.43969774893017,5,3,2
4,7,0,0.488926012941504,5,3,2
5,1,1,9.00447020123801,5,3,2
5,2,1,9.10242488769494,5,3,2
5,3,1,9.51645738445321,5,3,2
5,4,1,10.5961216541693,5,3,2
5,5,1,8.7667042852731,5,3,2
5,6,1,9.48132222978108,5,3,2
5,7,1,8.77417747181958,5,3,2
6,1,1,9.1027637921236,5,3,2
6,2,1,10.9273155327624,5,3,2
6,3,1,9.36352852852302,5,3,2
6,4,1,9.16012929513006,5,3,2
6,5,1,9.00961437154864,5,3,2
6,6,1,7.89082473460961,5,3,2
6,7,1,9.04132569469367,5,3,2
7,1,1,10.3135903013327,5,3,2
7,2,1,11.4988926869109,5,3,2
7,3,1,9.9968889166454,5,3,2
7,4,1,9.86605053516356,5,3,2
7,5,1,10.8641637498652,5,3,2
7,6,1,10.9284277461996,5,3,2
7,7,1,9.70740905607319,5,3,2
8,1,0,6.1733980172327,5,3,2
8,2,0,5.67574234316939,5,3,2
8,3,0,6.40326609769477,5,3,2
8,4,0,6.81044558718733,5,3,2
8,5,0,6.20442621905595,5,3,2
8,6,0,5.4548058851737,5,3,2
8,7,0,7.42565821218272,5,3,2
9,1,1,4.72255372073531,5,3,2
9,2,1,5.05843569978545,5,3,2
9,3,1,4.86462743456433,5,3,2
9,4,1,5.28452105756434,5,3,2
9,5,1,4.74016919865342,5,3,2
9,6,1,4.79330327447942,5,3,2
9,7,1,5.09247225866819,5,3,2
10,1,0,7.87340400512486,5,3,2
10,2,0,8.09058864785927,5,3,2
