"G","R","X","Y","alpha","beta","gamma"
1,1,0,43,5,3,1
1,2,0,43,5,3,1
2,1,0,56,5,3,1
2,2,0,54,5,3,1
3,1,1,3264,5,3,1
3,2,1,3274,5,3,1
4,1,1,2355,5,3,1
4,2,1,2490,5,3,1
5,1,1,1134,5,3,1
5,2,1,1083,5,3,1
6,1,1,5932,5,3,1
6,2,1,5981,5,3,1
7,1,0,125,5,3,1
7,2,0,128,5,3,1
8,1,0,64,5,3,1
8,2,0,51,5,3,1
9,1,0,78,5,3,1
9,2,0,95,5,3,1
10,1,0,105,5,3,1
10,2,0,101,5,3,1
11,1,0,15,5,3,1
11,2,0,16,5,3,1
12,1,1,10980,5,3,1
12,2,1,11306,5,3,1
13,1,0,81,5,3,1
13,2,0,79,5,3,1
14,1,1,3498,5,3,1
14,2,1,3455,5,3,1
15,1,0,140,5,3,1
15,2,0,125,5,3,1
16,1,1,887,5,3,1
16,2,1,925,5,3,1
17,1,0,197,5,3,1
17,2,0,194,5,3,1
18,1,0,184,5,3,1
18,2,0,178,5,3,1
19,1,1,3348,5,3,1
19,2,1,3418,5,3,1
20,1,1,3818,5,3,1
20,2,1,3776,5,3,1
21,1,0,111,5,3,1
21,2,0,104,5,3,1
22,1,0,94,5,3,1
22,2,0,101,5,3,1
23,1,0,114,5,3,1
23,2,0,111,5,3,1
24,1,1,2561,5,3,1
24,2,1,2480,5,3,1
25,1,1,1960,5,3,1
25,2,1,1901,5,3,1
26,1,0,177,5,3,1
26,2,0,183,5,3,1
27,1,1,1621,5,3,1
27,2,1,1530,5,3,1
28,1,1,1030,5,3,1
28,2,1,1023,5,3,1
29,1,1,861,5,3,1
29,2,1,835,5,3,1
30,1,1,10214,5,3,1
30,2,1,10095,5,3,1
31,1,0,447,5,3,1
31,2,0,439,5,3,1
32,1,0,530,5,3,1
32,2,0,575,5,3,1
33,1,1,6298,5,3,1
33,2,1,6332,5,3,1
34,1,0,759,5,3,1
34,2,0,770,5,3,1
35,1,0,80,5,3,1
35,2,0,83,5,3,1
36,1,0,36,5,3,1
36,2,0,33,5,3,1
37,1,1,1769,5,3,1
37,2,1,1832,5,3,1
38,1,0,77,5,3,1
38,2,0,72,5,3,1
39,1,1,1934,5,3,1
39,2,1,2003,5,3,1
40,1,1,1685,5,3,1
40,2,1,1636,5,3,1
41,1,0,177,5,3,1
41,2,0,169,5,3,1
42,1,0,332,5,3,1
42,2,0,332,5,3,1
43,1,0,843,5,3,1
43,2,0,857,5,3,1
44,1,0,212,5,3,1
44,2,0,211,5,3,1
45,1,0,385,5,3,1
45,2,0,397,5,3,1
46,1,1,4884,5,3,1
46,2,1,5095,5,3,1
47,1,1,5245,5,3,1
47,2,1,5213,5,3,1
48,1,0,147,5,3,1
48,2,0,150,5,3,1
49,1,1,5569,5,3,1
49,2,1,5466,5,3,1
50,1,0,47,5,3,1
50,2,0,51,5,3,1
51,1,0,100,5,3,1
51,2,0,86,5,3,1
52,1,1,4984,5,3,1
52,2,1,5011,5,3,1
53,1,0,153,5,3,1
53,2,0,154,5,3,1
54,1,1,19996,5,3,1
54,2,1,19653,5,3,1
55,1,1,839,5,3,1
55,2,1,785,5,3,1
56,1,0,131,5,3,1
56,2,0,120,5,3,1
57,1,1,6416,5,3,1
57,2,1,6351,5,3,1
58,1,0,256,5,3,1
58,2,0,283,5,3,1
59,1,0,178,5,3,1
59,2,0,155,5,3,1
60,1,1,2346,5,3,1
60,2,1,2387,5,3,1
61,1,0,172,5,3,1
61,2,0,198,5,3,1
62,1,1,1652,5,3,1
62,2,1,1730,5,3,1
63,1,0,76,5,3,1
63,2,0,80,5,3,1
64,1,1,4006,5,3,1
64,2,1,3932,5,3,1
65,1,0,174,5,3,1
65,2,0,165,5,3,1
66,1,0,306,5,3,1
66,2,0,272,5,3,1
67,1,1,4695,5,3,1
67,2,1,4651,5,3,1
68,1,1,5492,5,3,1
68,2,1,5498,5,3,1
69,1,1,4787,5,3,1
69,2,1,4799,5,3,1
70,1,1,4103,5,3,1
70,2,1,4040,5,3,1
71,1,0,40,5,3,1
71,2,0,37,5,3,1
72,1,0,362,5,3,1
72,2,0,411,5,3,1
73,1,1,1599,5,3,1
73,2,1,1641,5,3,1
74,1,1,1197,5,3,1
74,2,1,1177,5,3,1
75,1,1,1522,5,3,1
75,2,1,1452,5,3,1
76,1,1,2556,5,3,1
76,2,1,2556,5,3,1
77,1,0,140,5,3,1
77,2,0,126,5,3,1
78,1,1,5081,5,3,1
78,2,1,4919,5,3,1
79,1,1,559,5,3,1
79,2,1,499,5,3,1
80,1,1,3472,5,3,1
80,2,1,3598,5,3,1
81,1,0,230,5,3,1
81,2,0,261,5,3,1
82,1,0,434,5,3,1
82,2,0,489,5,3,1
83,1,0,241,5,3,1
83,2,0,274,5,3,1
84,1,1,4194,5,3,1
84,2,1,4065,5,3,1
85,1,0,259,5,3,1
85,2,0,270,5,3,1
86,1,0,389,5,3,1
86,2,0,358,5,3,1
