"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.6628919574977,5,3,3
1,2,1,7.05838626779151,5,3,3
1,3,1,6.09039509643999,5,3,3
1,4,1,6.52277219046918,5,3,3
1,5,1,6.74687552551382,5,3,3
1,6,1,6.00880337123658,5,3,3
1,7,1,6.76504021687231,5,3,3
1,8,1,6.84395576305169,5,3,3
2,1,1,10.4834733502471,5,3,3
2,2,1,9.813338603839,5,3,3
2,3,1,9.75188146020416,5,3,3
2,4,1,10.4960961274372,5,3,3
2,5,1,10.2253346126421,5,3,3
2,6,1,9.58030758980925,5,3,3
2,7,1,8.62978138550722,5,3,3
2,8,1,10.3217038145114,5,3,3
3,1,0,6.10303431890991,5,3,3
3,2,0,6.19358904273012,5,3,3
3,3,0,6.02492192381425,5,3,3
3,4,0,6.57767938468061,5,3,3
3,5,0,5.48362160120604,5,3,3
3,6,0,5.51752718172241,5,3,3
3,7,0,5.74381559673901,5,3,3
3,8,0,5.99707989917502,5,3,3
4,1,1,0.0861633223188269,5,3,3
4,2,1,0.328709506036647,5,3,3
4,3,1,-0.317812924713947,5,3,3
4,4,1,-0.350979275193868,5,3,3
4,5,1,0.624564056953219,5,3,3
4,6,1,-0.44553478099938,5,3,3
4,7,1,0.66389249827968,5,3,3
4,8,1,1.0753398718506,5,3,3
5,1,0,10.3875437425798,5,3,3
5,2,0,9.87428206773731,5,3,3
5,3,0,10.9881601650684,5,3,3
5,4,0,10.9094139351749,5,3,3
5,5,0,10.2115233648897,5,3,3
5,6,0,10.7059271771049,5,3,3
5,7,0,10.3129578678176,5,3,3
5,8,0,10.8302936901451,5,3,3
6,1,1,3.8966349680503,5,3,3
6,2,1,4.52076165512142,5,3,3
6,3,1,4.47720151225031,5,3,3
6,4,1,4.08796892813803,5,3,3
6,5,1,4.44858827200586,5,3,3
6,6,1,4.21370053273409,5,3,3
6,7,1,4.25428344389908,5,3,3
6,8,1,4.36010147585711,5,3,3
7,1,1,6.71957468097652,5,3,3
7,2,1,6.12902012327708,5,3,3
7,3,1,6.10568602269625,5,3,3
7,4,1,5.86132347033169,5,3,3
7,5,1,6.20403712840399,5,3,3
7,6,1,6.20278320708093,5,3,3
7,7,1,6.50960947704904,5,3,3
7,8,1,5.63544035348312,5,3,3
8,1,0,7.58144792697268,5,3,3
8,2,0,6.17414502395534,5,3,3
8,3,0,6.77297288099544,5,3,3
8,4,0,6.45040534585488,5,3,3
8,5,0,5.9309026055197,5,3,3
8,6,0,5.20359393157868,5,3,3
8,7,0,5.74535078105143,5,3,3
8,8,0,6.5704246812397,5,3,3
9,1,0,2.52112741024553,5,3,3
9,2,0,2.31561415138219,5,3,3
9,3,0,1.64533221366886,5,3,3
9,4,0,3.11546262618164,5,3,3
9,5,0,2.74309579774052,5,3,3
9,6,0,2.87093957284829,5,3,3
9,7,0,1.71789951009925,5,3,3
9,8,0,2.10438576504917,5,3,3
10,1,1,8.88994944100592,5,3,3
10,2,1,10.5746382183977,5,3,3
10,3,1,9.33122498455428,5,3,3
10,4,1,9.49070820050686,5,3,3
10,5,1,9.10352323262751,5,3,3
10,6,1,10.0587285776463,5,3,3
10,7,1,8.51809617305219,5,3,3
10,8,1,9.48988171787791,5,3,3
11,1,0,6.38178531733742,5,3,3
11,2,0,5.76137380184896,5,3,3
11,3,0,6.76891203442696,5,3,3
11,4,0,6.33015854407432,5,3,3
11,5,0,5.55512283451235,5,3,3
11,6,0,5.87311337600765,5,3,3
11,7,0,5.6493863505819,5,3,3
11,8,0,5.47047436076539,5,3,3
12,1,1,7.68613129817827,5,3,3
12,2,1,8.01357981477168,5,3,3
12,3,1,7.95287674164468,5,3,3
12,4,1,9.26535439681645,5,3,3
12,5,1,7.62476123316829,5,3,3
12,6,1,8.62718418100146,5,3,3
12,7,1,6.88427248583945,5,3,3
12,8,1,8.06606189218762,5,3,3
13,1,0,5.46229479002263,5,3,3
13,2,0,5.32349970173919,5,3,3
13,3,0,5.70689918157841,5,3,3
13,4,0,6.13157728948715,5,3,3
13,5,0,4.99206600688659,5,3,3
13,6,0,5.44686691807874,5,3,3
13,7,0,4.45754199839216,5,3,3
13,8,0,4.62642925846532,5,3,3
14,1,0,-0.240517546722386,5,3,3
14,2,0,0.721007291414675,5,3,3
14,3,0,0.609367789985922,5,3,3
14,4,0,0.701183383158545,5,3,3
