"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,3,2
1,2,0,6,5,3,2
1,3,0,6,5,3,2
1,4,0,3,5,3,2
1,5,0,5,5,3,2
1,6,0,4,5,3,2
1,7,0,7,5,3,2
1,8,0,1,5,3,2
1,9,0,4,5,3,2
1,10,0,2,5,3,2
1,11,0,5,5,3,2
1,12,0,2,5,3,2
1,13,0,5,5,3,2
1,14,0,4,5,3,2
1,15,0,6,5,3,2
1,16,0,4,5,3,2
1,17,0,3,5,3,2
1,18,0,7,5,3,2
1,19,0,1,5,3,2
1,20,0,5,5,3,2
1,21,0,4,5,3,2
1,22,0,5,5,3,2
1,23,0,5,5,3,2
1,24,0,5,5,3,2
1,25,0,2,5,3,2
1,26,0,4,5,3,2
1,27,0,3,5,3,2
1,28,0,5,5,3,2
1,29,0,8,5,3,2
1,30,0,3,5,3,2
1,31,0,2,5,3,2
1,32,0,4,5,3,2
1,33,0,3,5,3,2
1,34,0,3,5,3,2
1,35,0,2,5,3,2
1,36,0,3,5,3,2
1,37,0,0,5,3,2
1,38,0,2,5,3,2
1,39,0,7,5,3,2
1,40,0,6,5,3,2
2,1,0,7,5,3,2
2,2,0,1,5,3,2
2,3,0,3,5,3,2
2,4,0,4,5,3,2
2,5,0,3,5,3,2
2,6,0,6,5,3,2
2,7,0,9,5,3,2
2,8,0,5,5,3,2
2,9,0,3,5,3,2
2,10,0,6,5,3,2
2,11,0,3,5,3,2
2,12,0,5,5,3,2
2,13,0,4,5,3,2
2,14,0,4,5,3,2
2,15,0,8,5,3,2
2,16,0,6,5,3,2
2,17,0,1,5,3,2
2,18,0,5,5,3,2
2,19,0,8,5,3,2
2,20,0,7,5,3,2
2,21,0,3,5,3,2
2,22,0,3,5,3,2
2,23,0,2,5,3,2
2,24,0,4,5,3,2
2,25,0,3,5,3,2
2,26,0,4,5,3,2
2,27,0,3,5,3,2
2,28,0,2,5,3,2
2,29,0,7,5,3,2
2,30,0,4,5,3,2
2,31,0,5,5,3,2
2,32,0,2,5,3,2
2,33,0,5,5,3,2
2,34,0,1,5,3,2
2,35,0,1,5,3,2
2,36,0,2,5,3,2
2,37,0,7,5,3,2
2,38,0,6,5,3,2
2,39,0,8,5,3,2
2,40,0,5,5,3,2
3,1,0,13,5,3,2
3,2,0,19,5,3,2
3,3,0,19,5,3,2
3,4,0,18,5,3,2
3,5,0,17,5,3,2
3,6,0,20,5,3,2
3,7,0,17,5,3,2
3,8,0,11,5,3,2
3,9,0,10,5,3,2
3,10,0,13,5,3,2
3,11,0,18,5,3,2
3,12,0,17,5,3,2
3,13,0,16,5,3,2
3,14,0,25,5,3,2
3,15,0,18,5,3,2
3,16,0,14,5,3,2
3,17,0,12,5,3,2
3,18,0,13,5,3,2
3,19,0,18,5,3,2
3,20,0,14,5,3,2
3,21,0,25,5,3,2
3,22,0,15,5,3,2
3,23,0,20,5,3,2
3,24,0,12,5,3,2
3,25,0,20,5,3,2
3,26,0,17,5,3,2
3,27,0,20,5,3,2
3,28,0,18,5,3,2
3,29,0,9,5,3,2
3,30,0,17,5,3,2
3,31,0,15,5,3,2
3,32,0,15,5,3,2
3,33,0,17,5,3,2
3,34,0,10,5,3,2
3,35,0,23,5,3,2
3,36,0,18,5,3,2
3,37,0,16,5,3,2
3,38,0,14,5,3,2
3,39,0,21,5,3,2
3,40,0,12,5,3,2
4,1,0,22,5,3,2
4,2,0,19,5,3,2
4,3,0,28,5,3,2
4,4,0,26,5,3,2
4,5,0,21,5,3,2
4,6,0,20,5,3,2
4,7,0,16,5,3,2
4,8,0,21,5,3,2
4,9,0,12,5,3,2
4,10,0,31,5,3,2
4,11,0,18,5,3,2
4,12,0,26,5,3,2
4,13,0,25,5,3,2
4,14,0,20,5,3,2
4,15,0,15,5,3,2
4,16,0,14,5,3,2
4,17,0,19,5,3,2
4,18,0,28,5,3,2
4,19,0,19,5,3,2
4,20,0,22,5,3,2
