"G","R","X","Y","alpha","beta","gamma"
1,1,0,32,5,3,2
1,2,0,33,5,3,2
1,3,0,47,5,3,2
1,4,0,39,5,3,2
1,5,0,32,5,3,2
1,6,0,45,5,3,2
1,7,0,38,5,3,2
1,8,0,42,5,3,2
1,9,0,39,5,3,2
1,10,0,37,5,3,2
1,11,0,34,5,3,2
1,12,0,48,5,3,2
1,13,0,41,5,3,2
1,14,0,38,5,3,2
1,15,0,38,5,3,2
1,16,0,47,5,3,2
1,17,0,38,5,3,2
1,18,0,54,5,3,2
1,19,0,49,5,3,2
1,20,0,47,5,3,2
1,21,0,49,5,3,2
1,22,0,42,5,3,2
2,1,1,7066,5,3,2
2,2,1,7073,5,3,2
2,3,1,7012,5,3,2
2,4,1,6880,5,3,2
2,5,1,6964,5,3,2
2,6,1,7118,5,3,2
2,7,1,6957,5,3,2
2,8,1,7007,5,3,2
2,9,1,6978,5,3,2
2,10,1,7108,5,3,2
2,11,1,7173,5,3,2
2,12,1,6957,5,3,2
2,13,1,7037,5,3,2
2,14,1,7036,5,3,2
2,15,1,6957,5,3,2
2,16,1,7062,5,3,2
2,17,1,7083,5,3,2
2,18,1,7144,5,3,2
2,19,1,7129,5,3,2
2,20,1,6873,5,3,2
2,21,1,7025,5,3,2
2,22,1,7080,5,3,2
3,1,1,1606,5,3,2
3,2,1,1540,5,3,2
3,3,1,1561,5,3,2
3,4,1,1555,5,3,2
3,5,1,1561,5,3,2
3,6,1,1530,5,3,2
3,7,1,1589,5,3,2
3,8,1,1618,5,3,2
3,9,1,1564,5,3,2
3,10,1,1539,5,3,2
3,11,1,1562,5,3,2
3,12,1,1516,5,3,2
3,13,1,1517,5,3,2
3,14,1,1561,5,3,2
3,15,1,1551,5,3,2
3,16,1,1535,5,3,2
3,17,1,1505,5,3,2
3,18,1,1600,5,3,2
3,19,1,1536,5,3,2
3,20,1,1595,5,3,2
3,21,1,1625,5,3,2
3,22,1,1550,5,3,2
4,1,0,90,5,3,2
4,2,0,87,5,3,2
4,3,0,88,5,3,2
4,4,0,104,5,3,2
4,5,0,98,5,3,2
4,6,0,100,5,3,2
4,7,0,96,5,3,2
4,8,0,92,5,3,2
4,9,0,88,5,3,2
4,10,0,87,5,3,2
4,11,0,110,5,3,2
4,12,0,87,5,3,2
4,13,0,93,5,3,2
4,14,0,90,5,3,2
4,15,0,110,5,3,2
4,16,0,82,5,3,2
4,17,0,96,5,3,2
4,18,0,96,5,3,2
4,19,0,96,5,3,2
4,20,0,117,5,3,2
4,21,0,106,5,3,2
4,22,0,101,5,3,2
5,1,1,178,5,3,2
5,2,1,172,5,3,2
5,3,1,201,5,3,2
5,4,1,159,5,3,2
5,5,1,165,5,3,2
5,6,1,181,5,3,2
5,7,1,161,5,3,2
5,8,1,171,5,3,2
5,9,1,161,5,3,2
5,10,1,176,5,3,2
5,11,1,167,5,3,2
5,12,1,185,5,3,2
5,13,1,185,5,3,2
5,14,1,176,5,3,2
5,15,1,173,5,3,2
5,16,1,173,5,3,2
5,17,1,171,5,3,2
5,18,1,172,5,3,2
5,19,1,172,5,3,2
5,20,1,160,5,3,2
5,21,1,157,5,3,2
5,22,1,180,5,3,2
6,1,1,40231,5,3,2
6,2,1,40246,5,3,2
6,3,1,40350,5,3,2
6,4,1,39904,5,3,2
6,5,1,39935,5,3,2
6,6,1,39972,5,3,2
6,7,1,40064,5,3,2
6,8,1,39759,5,3,2
6,9,1,40012,5,3,2
6,10,1,40183,5,3,2
6,11,1,40055,5,3,2
6,12,1,39980,5,3,2
6,13,1,39763,5,3,2
6,14,1,39987,5,3,2
6,15,1,40009,5,3,2
6,16,1,40159,5,3,2
6,17,1,40135,5,3,2
6,18,1,40080,5,3,2
6,19,1,39962,5,3,2
6,20,1,40059,5,3,2
6,21,1,40280,5,3,2
6,22,1,40081,5,3,2
7,1,1,718,5,3,2
7,2,1,724,5,3,2
7,3,1,624,5,3,2
7,4,1,685,5,3,2
7,5,1,741,5,3,2
7,6,1,699,5,3,2
7,7,1,685,5,3,2
7,8,1,681,5,3,2
7,9,1,719,5,3,2
7,10,1,704,5,3,2
7,11,1,669,5,3,2
7,12,1,668,5,3,2
7,13,1,662,5,3,2
7,14,1,692,5,3,2
7,15,1,696,5,3,2
7,16,1,651,5,3,2
7,17,1,702,5,3,2
7,18,1,664,5,3,2
7,19,1,689,5,3,2
7,20,1,664,5,3,2
7,21,1,701,5,3,2
7,22,1,676,5,3,2
8,1,1,1210,5,3,2
8,2,1,1217,5,3,2
8,3,1,1247,5,3,2
8,4,1,1286,5,3,2
8,5,1,1225,5,3,2
8,6,1,1272,5,3,2
8,7,1,1238,5,3,2
8,8,1,1284,5,3,2
8,9,1,1212,5,3,2
8,10,1,1196,5,3,2
8,11,1,1201,5,3,2
8,12,1,1263,5,3,2
8,13,1,1205,5,3,2
8,14,1,1249,5,3,2
8,15,1,1196,5,3,2
8,16,1,1271,5,3,2
8,17,1,1155,5,3,2
8,18,1,1268,5,3,2
8,19,1,1196,5,3,2
8,20,1,1245,5,3,2
8,21,1,1254,5,3,2
8,22,1,1219,5,3,2
9,1,0,14,5,3,2
9,2,0,11,5,3,2
9,3,0,13,5,3,2
9,4,0,11,5,3,2
9,5,0,7,5,3,2
9,6,0,10,5,3,2
9,7,0,11,5,3,2
9,8,0,14,5,3,2
9,9,0,14,5,3,2
9,10,0,12,5,3,2
9,11,0,9,5,3,2
9,12,0,9,5,3,2
9,13,0,10,5,3,2
9,14,0,11,5,3,2
9,15,0,5,5,3,2
9,16,0,15,5,3,2
9,17,0,10,5,3,2
9,18,0,16,5,3,2
9,19,0,8,5,3,2
9,20,0,12,5,3,2
9,21,0,14,5,3,2
9,22,0,14,5,3,2
10,1,0,1388,5,3,2
10,2,0,1378,5,3,2
10,3,0,1340,5,3,2
10,4,0,1361,5,3,2
10,5,0,1426,5,3,2
10,6,0,1425,5,3,2
10,7,0,1425,5,3,2
10,8,0,1408,5,3,2
10,9,0,1359,5,3,2
10,10,0,1352,5,3,2
10,11,0,1366,5,3,2
10,12,0,1345,5,3,2
10,13,0,1339,5,3,2
10,14,0,1444,5,3,2
10,15,0,1406,5,3,2
10,16,0,1392,5,3,2
10,17,0,1340,5,3,2
10,18,0,1419,5,3,2
10,19,0,1439,5,3,2
10,20,0,1345,5,3,2
10,21,0,1358,5,3,2
10,22,0,1382,5,3,2
11,1,1,644,5,3,2
11,2,1,649,5,3,2
11,3,1,660,5,3,2
11,4,1,675,5,3,2
11,5,1,629,5,3,2
11,6,1,648,5,3,2
11,7,1,585,5,3,2
11,8,1,663,5,3,2
11,9,1,685,5,3,2
11,10,1,685,5,3,2
11,11,1,615,5,3,2
11,12,1,671,5,3,2
11,13,1,636,5,3,2
11,14,1,631,5,3,2
11,15,1,631,5,3,2
11,16,1,616,5,3,2
11,17,1,678,5,3,2
11,18,1,650,5,3,2
11,19,1,679,5,3,2
11,20,1,602,5,3,2
11,21,1,660,5,3,2
11,22,1,673,5,3,2
12,1,1,19604,5,3,2
12,2,1,19871,5,3,2
12,3,1,19714,5,3,2
12,4,1,19664,5,3,2
12,5,1,19917,5,3,2
12,6,1,19830,5,3,2
12,7,1,19723,5,3,2
12,8,1,19768,5,3,2
12,9,1,19741,5,3,2
12,10,1,19643,5,3,2
12,11,1,19765,5,3,2
12,12,1,19721,5,3,2
12,13,1,19766,5,3,2
12,14,1,19846,5,3,2
12,15,1,19738,5,3,2
12,16,1,19809,5,3,2
12,17,1,19624,5,3,2
12,18,1,19598,5,3,2
12,19,1,19790,5,3,2
12,20,1,19788,5,3,2
12,21,1,19846,5,3,2
12,22,1,19699,5,3,2
13,1,0,1132,5,3,2
13,2,0,1068,5,3,2
13,3,0,1084,5,3,2
13,4,0,1065,5,3,2
13,5,0,1040,5,3,2
13,6,0,1085,5,3,2
13,7,0,1043,5,3,2
13,8,0,1035,5,3,2
13,9,0,1088,5,3,2
13,10,0,1057,5,3,2
13,11,0,1115,5,3,2
13,12,0,1041,5,3,2
13,13,0,1064,5,3,2
13,14,0,1075,5,3,2
13,15,0,1120,5,3,2
13,16,0,1067,5,3,2
13,17,0,1064,5,3,2
