"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7256693082046,7,3,2
1,2,1,10.4799569644331,7,3,2
1,3,1,10.8919702688723,7,3,2
1,4,1,11.6251457753445,7,3,2
1,5,1,11.684059640086,7,3,2
1,6,1,10.3754418494963,7,3,2
1,7,1,9.79054239900987,7,3,2
2,1,0,4.55415848229472,7,3,2
2,2,0,5.45228342296894,7,3,2
2,3,0,5.06961683161253,7,3,2
2,4,0,5.57522765817854,7,3,2
2,5,0,5.1580801508531,7,3,2
2,6,0,4.71688688215473,7,3,2
2,7,0,4.02283358938539,7,3,2
3,1,0,7.10250318046308,7,3,2
3,2,0,6.72572451343225,7,3,2
3,3,0,7.03738575185191,7,3,2
3,4,0,7.70880656919524,7,3,2
3,5,0,6.44940284995053,7,3,2
3,6,0,7.5349838753319,7,3,2
3,7,0,7.20112006737853,7,3,2
4,1,1,8.50272564587467,7,3,2
4,2,1,9.45816513087871,7,3,2
4,3,1,9.16321386258727,7,3,2
4,4,1,8.43983542768323,7,3,2
4,5,1,9.89346474941071,7,3,2
4,6,1,8.08236202654756,7,3,2
4,7,1,8.79054943105853,7,3,2
5,1,1,10.5178982447701,7,3,2
5,2,1,10.4362137719582,7,3,2
5,3,1,11.0750079396447,7,3,2
5,4,1,10.3796168334345,7,3,2
5,5,1,10.7044238867043,7,3,2
5,6,1,10.6061699378045,7,3,2
5,7,1,11.3003983558251,7,3,2
6,1,0,8.54837298436653,7,3,2
6,2,0,8.33830874972932,7,3,2
6,3,0,9.30117334942583,7,3,2
6,4,0,8.82506187257791,7,3,2
6,5,0,9.28098610237506,7,3,2
6,6,0,8.21510804563344,7,3,2
6,7,0,10.0795575969554,7,3,2
7,1,0,6.88281520132246,7,3,2
7,2,0,7.41468137992569,7,3,2
7,3,0,6.81980927994136,7,3,2
7,4,0,6.47977298865413,7,3,2
7,5,0,6.36942532518274,7,3,2
7,6,0,7.1896823401816,7,3,2
7,7,0,7.10049932834279,7,3,2
8,1,1,9.21739628403053,7,3,2
8,2,1,8.88732362765436,7,3,2
8,3,1,7.06203893947478,7,3,2
8,4,1,7.4627616363357,7,3,2
8,5,1,8.11833854319269,7,3,2
8,6,1,8.20908884620592,7,3,2
8,7,1,8.19842242769664,7,3,2
9,1,0,3.14420046063479,7,3,2
9,2,0,3.21728640347919,7,3,2
9,3,0,4.10586299537566,7,3,2
9,4,0,3.00316558492805,7,3,2
9,5,0,3.22836866462093,7,3,2
9,6,0,2.84616453075012,7,3,2
9,7,0,2.93491962161429,7,3,2
10,1,1,11.2252972817466,7,3,2
10,2,1,10.5942758381632,7,3,2
10,3,1,10.8586080663632,7,3,2
10,4,1,10.7854008554513,7,3,2
10,5,1,10.1938481522702,7,3,2
10,6,1,10.6212098779845,7,3,2
10,7,1,10.9155557322181,7,3,2
11,1,1,9.43246447562937,7,3,2
11,2,1,9.97861962836065,7,3,2
11,3,1,9.26862645318843,7,3,2
11,4,1,9.07938408672577,7,3,2
11,5,1,9.29296286819567,7,3,2
11,6,1,9.26553313125006,7,3,2
11,7,1,9.26839464892754,7,3,2
12,1,1,11.2539973176236,7,3,2
12,2,1,11.8620369613943,7,3,2
12,3,1,11.0575468691846,7,3,2
12,4,1,11.4625759906319,7,3,2
12,5,1,11.6532487738285,7,3,2
12,6,1,11.0795964490468,7,3,2
12,7,1,11.758662478864,7,3,2
13,1,0,5.49571592562132,7,3,2
13,2,0,4.78269749147223,7,3,2
13,3,0,6.32001614622522,7,3,2
13,4,0,6.31194127362004,7,3,2
13,5,0,5.59602618221857,7,3,2
13,6,0,4.85227279785786,7,3,2
13,7,0,5.65959437821914,7,3,2
14,1,1,13.0531686212348,7,3,2
14,2,1,12.5944327095892,7,3,2
14,3,1,12.9676410060815,7,3,2
14,4,1,13.1772228890443,7,3,2
14,5,1,13.0570991092269,7,3,2
14,6,1,12.7261976913769,7,3,2
14,7,1,12.3424060947705,7,3,2
15,1,1,10.9581349715395,7,3,2
15,2,1,10.9242836370272,7,3,2
15,3,1,11.3373449529986,7,3,2
15,4,1,10.2529067120644,7,3,2
15,5,1,11.2261989752234,7,3,2
15,6,1,11.3602527737655,7,3,2
15,7,1,11.5411881233552,7,3,2
16,1,1,11.5423845956536,7,3,2
16,2,1,11.6720999982396,7,3,2
16,3,1,11.3002181971928,7,3,2
16,4,1,11.2025606236638,7,3,2
16,5,1,10.0976487000798,7,3,2
16,6,1,11.1354688121715,7,3,2
16,7,1,11.3910410661726,7,3,2
17,1,0,7.95800048762717,7,3,2
17,2,0,8.43307951352305,7,3,2
17,3,0,7.89776930547346,7,3,2
17,4,0,8.49757129654271,7,3,2
17,5,0,8.67142975853833,7,3,2
17,6,0,8.33116599872284,7,3,2
17,7,0,7.70570693998231,7,3,2
18,1,0,4.73202419881999,7,3,2
18,2,0,6.06222628680588,7,3,2
18,3,0,4.94487644139642,7,3,2
18,4,0,5.66545034051602,7,3,2
18,5,0,6.27303113785165,7,3,2
18,6,0,5.6040763337342,7,3,2
18,7,0,5.96941224094631,7,3,2
19,1,0,1.71955220016895,7,3,2
19,2,0,2.29443692874137,7,3,2
19,3,0,3.25610077818995,7,3,2
19,4,0,3.4630772124811,7,3,2
19,5,0,2.07862814846903,7,3,2
19,6,0,1.92855254216743,7,3,2
19,7,0,2.82763889916217,7,3,2
20,1,0,7.26389258595543,7,3,2
20,2,0,6.23384969232281,7,3,2
20,3,0,6.21930089381778,7,3,2
20,4,0,4.90055579711674,7,3,2
20,5,0,6.53052301383119,7,3,2
20,6,0,6.84448081799015,7,3,2
20,7,0,6.19478967512832,7,3,2
21,1,1,6.57328592801485,7,3,2
21,2,1,6.40288430791494,7,3,2
21,3,1,5.98257990897314,7,3,2
21,4,1,6.44721670169815,7,3,2
21,5,1,5.27188401400751,7,3,2
21,6,1,6.87380925593451,7,3,2
21,7,1,6.39318253796813,7,3,2
22,1,0,9.24090348596763,7,3,2
22,2,0,10.0042846727545,7,3,2
22,3,0,8.88146747858332,7,3,2
22,4,0,8.81214598986526,7,3,2
22,5,0,8.59481869475726,7,3,2
22,6,0,8.66389001284683,7,3,2
22,7,0,9.75888364734672,7,3,2
23,1,1,8.92271206606895,7,3,2
23,2,1,9.22207923130047,7,3,2
23,3,1,8.1100103120217,7,3,2
23,4,1,8.71103768661998,7,3,2
23,5,1,8.32388271591302,7,3,2
23,6,1,8.93260757199547,7,3,2
23,7,1,8.66363974970707,7,3,2
24,1,1,9.79937526718033,7,3,2
24,2,1,10.9792867531761,7,3,2
24,3,1,9.55981296044726,7,3,2
24,4,1,10.0257897711363,7,3,2
24,5,1,9.99876348020148,7,3,2
24,6,1,10.5817997906626,7,3,2
24,7,1,10.4685390113577,7,3,2
25,1,1,8.6216155334624,7,3,2
25,2,1,9.63430614106032,7,3,2
25,3,1,9.45284984792404,7,3,2
25,4,1,9.3386112125636,7,3,2
25,5,1,9.17863055411268,7,3,2
25,6,1,9.57334807889258,7,3,2
25,7,1,9.18497825407319,7,3,2
26,1,1,8.75715034352151,7,3,2
26,2,1,10.5489865893629,7,3,2
26,3,1,9.02240116685165,7,3,2
26,4,1,8.1310208850347,7,3,2
26,5,1,9.72827755912976,7,3,2
26,6,1,9.12686611771465,7,3,2
26,7,1,9.14282753383679,7,3,2
27,1,1,11.1128738723614,7,3,2
27,2,1,11.8153756095576,7,3,2
27,3,1,10.9252884822901,7,3,2
27,4,1,10.6059206620769,7,3,2
27,5,1,11.8719590190134,7,3,2
27,6,1,10.4018389380177,7,3,2
27,7,1,10.5180161993046,7,3,2
28,1,1,12.1403628943591,7,3,2
28,2,1,11.9137344723891,7,3,2
28,3,1,11.8033575134756,7,3,2
28,4,1,11.4954455944254,7,3,2
28,5,1,12.2625811357584,7,3,2
28,6,1,11.5511697338057,7,3,2
28,7,1,11.6930953063327,7,3,2
29,1,1,12.5457775606456,7,3,2
29,2,1,12.0483788857603,7,3,2
29,3,1,13.9434015968459,7,3,2
29,4,1,13.5134970301851,7,3,2
29,5,1,13.5793014199097,7,3,2
29,6,1,12.8846192926512,7,3,2
29,7,1,13.3430609862387,7,3,2
30,1,1,5.50872812053876,7,3,2
30,2,1,6.27410130173165,7,3,2
30,3,1,6.72764141112234,7,3,2
30,4,1,5.95225540949117,7,3,2
30,5,1,5.86901169678441,7,3,2
30,6,1,6.63393137790077,7,3,2
30,7,1,5.56818974815562,7,3,2
31,1,1,9.34067235756682,7,3,2
31,2,1,9.32617786146479,7,3,2
31,3,1,8.65623408028828,7,3,2
31,4,1,8.06485130214654,7,3,2
31,5,1,9.39306549482408,7,3,2
31,6,1,8.62193659128086,7,3,2
31,7,1,9.80264570386825,7,3,2
32,1,1,14.0257225951017,7,3,2
32,2,1,15.0825452001577,7,3,2
32,3,1,14.1605045826976,7,3,2
32,4,1,14.2350509032803,7,3,2
32,5,1,15.3907602245926,7,3,2
32,6,1,14.813191766969,7,3,2
32,7,1,14.0753766139727,7,3,2
33,1,1,8.44460924991536,7,3,2
33,2,1,7.6135400337591,7,3,2
33,3,1,8.48005529935773,7,3,2
33,4,1,7.66020370791599,7,3,2
33,5,1,8.07147510667166,7,3,2
33,6,1,8.84903946424568,7,3,2
33,7,1,6.68084100028677,7,3,2
34,1,0,7.73022236965221,7,3,2
34,2,0,6.89444394123278,7,3,2
34,3,0,6.7639200990327,7,3,2
34,4,0,6.09697710983329,7,3,2
34,5,0,6.59545016418616,7,3,2
34,6,0,7.03767397098928,7,3,2
34,7,0,6.72557778129503,7,3,2
35,1,0,6.09643053667991,7,3,2
35,2,0,5.03529321672395,7,3,2
35,3,0,5.34682373166804,7,3,2
35,4,0,5.8278600805584,7,3,2
35,5,0,5.59688864604843,7,3,2
35,6,0,4.59461681672988,7,3,2
35,7,0,5.20308767769805,7,3,2
36,1,0,6.83242233111093,7,3,2
36,2,0,7.10415404512802,7,3,2
36,3,0,7.65773096169387,7,3,2
36,4,0,7.28847129742629,7,3,2
36,5,0,6.22389641522594,7,3,2
36,6,0,7.36228299407546,7,3,2
36,7,0,5.88929523130314,7,3,2
37,1,0,6.96712284718685,7,3,2
37,2,0,7.06259681483303,7,3,2
37,3,0,7.40439292386098,7,3,2
37,4,0,7.89003802538122,7,3,2
37,5,0,7.12206687471132,7,3,2
37,6,0,7.16245318330316,7,3,2
37,7,0,6.72891577706339,7,3,2
38,1,0,9.21946737909171,7,3,2
38,2,0,8.39575867001217,7,3,2
38,3,0,9.29794521768362,7,3,2
38,4,0,8.74768210433384,7,3,2
38,5,0,9.17018103396005,7,3,2
38,6,0,8.76093280445894,7,3,2
38,7,0,9.29703298839909,7,3,2
39,1,1,6.90836691545507,7,3,2
39,2,1,7.46765856784304,7,3,2
39,3,1,7.23884238753863,7,3,2
39,4,1,7.0174027246521,7,3,2
39,5,1,7.56813683466672,7,3,2
39,6,1,7.61021336098565,7,3,2
39,7,1,7.47721237401081,7,3,2
40,1,0,6.12449871299647,7,3,2
40,2,0,5.88184102348229,7,3,2
40,3,0,5.84855835147756,7,3,2
40,4,0,6.87742069975383,7,3,2
40,5,0,6.68703331057089,7,3,2
40,6,0,5.84598224832143,7,3,2
40,7,0,5.98110512569412,7,3,2
41,1,0,9.15831507017415,7,3,2
41,2,0,10.1811419296774,7,3,2
41,3,0,9.71383335860459,7,3,2
41,4,0,9.72582849261976,7,3,2
41,5,0,10.4105150840594,7,3,2
41,6,0,9.56488530136445,7,3,2
41,7,0,10.6331394842178,7,3,2
42,1,0,6.12296238590436,7,3,2
42,2,0,6.14641885421283,7,3,2
42,3,0,7.02988727856144,7,3,2
42,4,0,7.04200137143766,7,3,2
42,5,0,6.11826910584412,7,3,2
42,6,0,6.12632115607976,7,3,2
42,7,0,6.8934046712029,7,3,2
43,1,0,6.9410416224371,7,3,2
43,2,0,6.89156513152013,7,3,2
43,3,0,7.13875038040173,7,3,2
43,4,0,6.57509918234311,7,3,2
43,5,0,7.49551985764333,7,3,2
43,6,0,6.66700933945663,7,3,2
43,7,0,6.82733942886756,7,3,2
44,1,0,6.77942656401079,7,3,2
44,2,0,8.78858882662835,7,3,2
44,3,0,8.84286110235444,7,3,2
44,4,0,8.36669921583685,7,3,2
44,5,0,7.97004121376684,7,3,2
44,6,0,8.24916522224032,7,3,2
44,7,0,7.920453449722,7,3,2
45,1,0,7.72630656419749,7,3,2
45,2,0,7.2913511369827,7,3,2
45,3,0,7.25789002687716,7,3,2
45,4,0,7.91942839019006,7,3,2
45,5,0,7.72639403894401,7,3,2
45,6,0,7.08521918444746,7,3,2
45,7,0,6.29814820078526,7,3,2
46,1,1,13.1849074636318,7,3,2
46,2,1,13.5712769926094,7,3,2
46,3,1,14.5038430528962,7,3,2
46,4,1,14.0651483960292,7,3,2
46,5,1,13.3666979429589,7,3,2
46,6,1,14.4406797504956,7,3,2
46,7,1,12.8695243875661,7,3,2
47,1,0,7.59206177277238,7,3,2
47,2,0,6.81163887057643,7,3,2
47,3,0,7.1289770917286,7,3,2
47,4,0,7.02379713207174,7,3,2
47,5,0,7.17126442730377,7,3,2
47,6,0,7.73996899491562,7,3,2
47,7,0,8.60839095919441,7,3,2
48,1,0,6.52944981771542,7,3,2
48,2,0,6.43113214575493,7,3,2
48,3,0,6.33159548268237,7,3,2
48,4,0,6.95509538667879,7,3,2
48,5,0,6.36351193014607,7,3,2
48,6,0,6.5620362210045,7,3,2
48,7,0,6.15485551620917,7,3,2
49,1,1,9.81477013693764,7,3,2
49,2,1,10.7173465958942,7,3,2
49,3,1,9.46396519011357,7,3,2
49,4,1,9.79468420909439,7,3,2
49,5,1,9.69321249432635,7,3,2
49,6,1,8.95545763532835,7,3,2
49,7,1,10.0660898287384,7,3,2
50,1,0,4.11969649978263,7,3,2
50,2,0,3.74912144501672,7,3,2
50,3,0,4.47325878631732,7,3,2
50,4,0,4.41856243318843,7,3,2
50,5,0,4.17714967014321,7,3,2
50,6,0,4.44468859947354,7,3,2
50,7,0,4.33722370553292,7,3,2
51,1,0,4.73869742903024,7,3,2
51,2,0,6.08439226018513,7,3,2
51,3,0,4.89385384162219,7,3,2
51,4,0,4.42855094136515,7,3,2
51,5,0,5.78109182635732,7,3,2
51,6,0,5.58602354300785,7,3,2
51,7,0,4.96804226946395,7,3,2
52,1,0,8.51872257583188,7,3,2
52,2,0,8.4430341200481,7,3,2
52,3,0,8.05252707627775,7,3,2
52,4,0,8.51427746118851,7,3,2
52,5,0,7.98327148430199,7,3,2
52,6,0,7.47682700100411,7,3,2
52,7,0,7.54385439331937,7,3,2
53,1,1,10.4870478901183,7,3,2
53,2,1,11.1888572770578,7,3,2
53,3,1,10.5103909945961,7,3,2
53,4,1,10.7394032246867,7,3,2
53,5,1,11.4523287441764,7,3,2
53,6,1,12.09533581071,7,3,2
53,7,1,10.1344081283427,7,3,2
54,1,1,9.8299771283497,7,3,2
54,2,1,9.76699406182835,7,3,2
54,3,1,10.7002050962842,7,3,2
54,4,1,10.5993485617769,7,3,2
54,5,1,10.1682495581722,7,3,2
54,6,1,10.3520464045222,7,3,2
54,7,1,10.3177885073929,7,3,2
55,1,1,10.5787968971695,7,3,2
55,2,1,11.8828923894639,7,3,2
55,3,1,10.9421219595298,7,3,2
55,4,1,10.7511563312422,7,3,2
55,5,1,11.4729176916391,7,3,2
55,6,1,10.3255016596823,7,3,2
55,7,1,9.83554893323315,7,3,2
56,1,0,9.0977682209622,7,3,2
