"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.84414637442087,5,3,3
1,2,1,8.17983507712989,5,3,3
1,3,1,7.53334925402617,5,3,3
1,4,1,7.51840856609526,5,3,3
1,5,1,7.83766315703551,5,3,3
1,6,1,6.41887740361163,5,3,3
1,7,1,8.05384785762756,5,3,3
1,8,1,7.12810160128636,5,3,3
1,9,1,6.97642764047171,5,3,3
1,10,1,7.29724847234469,5,3,3
1,11,1,6.80937691782317,5,3,3
1,12,1,6.85352113493755,5,3,3
1,13,1,6.56120453759698,5,3,3
1,14,1,7.46439881132952,5,3,3
1,15,1,7.43381572587395,5,3,3
1,16,1,6.4974324590119,5,3,3
1,17,1,7.17590516906938,5,3,3
1,18,1,7.55529288863115,5,3,3
1,19,1,7.24727307638367,5,3,3
1,20,1,6.74727062855851,5,3,3
1,21,1,8.34558040947703,5,3,3
1,22,1,7.87478156218606,5,3,3
1,23,1,6.8043602649976,5,3,3
1,24,1,7.37010678886612,5,3,3
1,25,1,7.05327171719581,5,3,3
1,26,1,8.36481280294382,5,3,3
1,27,1,6.97411456244484,5,3,3
1,28,1,7.46053157600492,5,3,3
1,29,1,5.89229910756403,5,3,3
1,30,1,7.15622461534224,5,3,3
1,31,1,7.64232911830494,5,3,3
1,32,1,8.37528193494457,5,3,3
1,33,1,6.53253140977462,5,3,3
1,34,1,7.69922153557922,5,3,3
1,35,1,6.90015668763983,5,3,3
1,36,1,7.19564280981878,5,3,3
1,37,1,6.81046569030478,5,3,3
2,1,0,0.179706811009223,5,3,3
2,2,0,0.527984782028881,5,3,3
2,3,0,1.1229270395939,5,3,3
2,4,0,0.136835784485254,5,3,3
2,5,0,0.421930391327254,5,3,3
2,6,0,0.981231985079578,5,3,3
2,7,0,0.861254619487319,5,3,3
2,8,0,0.973028914618848,5,3,3
2,9,0,0.0471081873023009,5,3,3
2,10,0,0.654284657372954,5,3,3
2,11,0,0.43550325984831,5,3,3
2,12,0,0.882331265438528,5,3,3
2,13,0,1.40608777316517,5,3,3
2,14,0,0.775310996146093,5,3,3
2,15,0,-0.286410972335572,5,3,3
2,16,0,0.515646170166985,5,3,3
2,17,0,1.14156926898448,5,3,3
2,18,0,0.450874551719672,5,3,3
2,19,0,1.36031945825028,5,3,3
2,20,0,0.346665942805856,5,3,3
2,21,0,1.4401433270199,5,3,3
2,22,0,1.15868427205694,5,3,3
2,23,0,1.30241537042057,5,3,3
2,24,0,0.266599100698907,5,3,3
2,25,0,2.07611062014273,5,3,3
2,26,0,1.88675701207786,5,3,3
2,27,0,0.349260658060062,5,3,3
2,28,0,1.12030439650708,5,3,3
2,29,0,1.28205850466946,5,3,3
2,30,0,0.620469905764074,5,3,3
2,31,0,0.979865894872948,5,3,3
2,32,0,0.76349889699948,5,3,3
2,33,0,1.09073320083587,5,3,3
2,34,0,0.718074140697507,5,3,3
2,35,0,1.65287915891516,5,3,3
2,36,0,0.699756458178737,5,3,3
2,37,0,0.373729905394138,5,3,3
3,1,0,0.662045872704022,5,3,3
3,2,0,-0.0944197806370122,5,3,3
3,3,0,0.276151050264133,5,3,3
3,4,0,0.219031268144567,5,3,3
3,5,0,0.0496110631883211,5,3,3
3,6,0,0.739225757112152,5,3,3
3,7,0,0.897320735789097,5,3,3
3,8,0,-0.168179801369529,5,3,3
3,9,0,0.504929502431886,5,3,3
3,10,0,-0.36539359722977,5,3,3
3,11,0,-0.585935380044834,5,3,3
3,12,0,0.255798298023564,5,3,3
3,13,0,1.00282530120956,5,3,3
3,14,0,0.55901475335993,5,3,3
3,15,0,0.331432660339946,5,3,3
3,16,0,0.552914063387084,5,3,3
3,17,0,-0.362217696625467,5,3,3
3,18,0,0.376613466757635,5,3,3
3,19,0,-0.0150030925142116,5,3,3
3,20,0,0.358550846949108,5,3,3
3,21,0,-0.00926620336784376,5,3,3
3,22,0,-1.10246204993152,5,3,3
3,23,0,0.0337339885424941,5,3,3
3,24,0,0.652654414778941,5,3,3
3,25,0,0.291553871404877,5,3,3
3,26,0,0.295526795476795,5,3,3
3,27,0,0.427331540025646,5,3,3
3,28,0,0.249405058216502,5,3,3
3,29,0,0.602566442801388,5,3,3
3,30,0,0.18623295300766,5,3,3
3,31,0,0.394923481519973,5,3,3
3,32,0,0.551905462896376,5,3,3
3,33,0,1.24079670276507,5,3,3
3,34,0,0.624707508093637,5,3,3
3,35,0,0.350498045681443,5,3,3
3,36,0,0.71721848353214,5,3,3
3,37,0,-0.286388288736088,5,3,3
4,1,1,-0.262506759780187,5,3,3
4,2,1,0.0953769670629336,5,3,3
4,3,1,-0.731703312099234,5,3,3
4,4,1,0.191954592099745,5,3,3
4,5,1,0.0685304969146261,5,3,3
4,6,1,0.0542792380549184,5,3,3
4,7,1,-0.287487156434624,5,3,3
4,8,1,0.196318855916922,5,3,3
4,9,1,-0.260092483642498,5,3,3
4,10,1,0.278017509838891,5,3,3
4,11,1,-0.0856236599028145,5,3,3
4,12,1,-0.277834751888067,5,3,3
4,13,1,0.650621015177069,5,3,3
4,14,1,-0.135007888088342,5,3,3
4,15,1,0.300333539614845,5,3,3
4,16,1,-0.412396350538022,5,3,3
4,17,1,0.600659428777667,5,3,3
4,18,1,-0.702455614384803,5,3,3
4,19,1,0.00105916720522969,5,3,3
4,20,1,0.306197418605709,5,3,3
4,21,1,0.788950654124295,5,3,3
4,22,1,-0.104875697925416,5,3,3
4,23,1,-0.456133513831238,5,3,3
4,24,1,-0.0361912213552916,5,3,3
4,25,1,0.39092615504638,5,3,3
4,26,1,-0.689022491727923,5,3,3
4,27,1,-0.275017522914048,5,3,3
4,28,1,0.152924578279182,5,3,3
4,29,1,0.305434907781441,5,3,3
4,30,1,-1.06132438675721,5,3,3
4,31,1,-0.81964543230187,5,3,3
4,32,1,-1.32965035392359,5,3,3
4,33,1,0.108391364295166,5,3,3
4,34,1,-0.448157759144924,5,3,3
4,35,1,-0.720003987805681,5,3,3
4,36,1,-0.355636304508527,5,3,3
4,37,1,-0.318338030830215,5,3,3
5,1,1,8.96515497449933,5,3,3
5,2,1,9.63516690953063,5,3,3
5,3,1,9.14253717204437,5,3,3
5,4,1,9.45088088798344,5,3,3
5,5,1,8.71257665385131,5,3,3
5,6,1,8.98492934270507,5,3,3
5,7,1,9.06570392669149,5,3,3
5,8,1,9.58839497352467,5,3,3
5,9,1,9.55228106070661,5,3,3
5,10,1,9.23930856544324,5,3,3
5,11,1,9.14885123649879,5,3,3
5,12,1,8.99180767989248,5,3,3
5,13,1,9.49283009248427,5,3,3
5,14,1,8.74270015771411,5,3,3
5,15,1,10.0679317323445,5,3,3
5,16,1,9.41722941441457,5,3,3
5,17,1,10.0041167163074,5,3,3
5,18,1,9.67511985692602,5,3,3
5,19,1,9.21071375655496,5,3,3
5,20,1,9.57666533039435,5,3,3
5,21,1,8.82915473266636,5,3,3
5,22,1,9.86532872968848,5,3,3
5,23,1,8.93542816430446,5,3,3
5,24,1,9.49745430231065,5,3,3
5,25,1,9.33926972371841,5,3,3
5,26,1,8.8259606551253,5,3,3
5,27,1,9.85909599490869,5,3,3
5,28,1,8.38046714575373,5,3,3
5,29,1,9.36077399959595,5,3,3
5,30,1,8.80461156240822,5,3,3
5,31,1,8.94521060504555,5,3,3
5,32,1,9.82459996393191,5,3,3
5,33,1,9.035335857611,5,3,3
5,34,1,9.91286814485387,5,3,3
5,35,1,9.45410616833798,5,3,3
5,36,1,9.54157588814283,5,3,3
5,37,1,9.54611523384395,5,3,3
6,1,0,0.151507729760316,5,3,3
6,2,0,0.346228390875754,5,3,3
6,3,0,1.21555042621995,5,3,3
6,4,0,-0.245160681355201,5,3,3
6,5,0,-0.00267888602552133,5,3,3
6,6,0,-0.206917571948745,5,3,3
6,7,0,-0.438152669622391,5,3,3
6,8,0,0.0333438805899134,5,3,3
6,9,0,-0.823173505723646,5,3,3
6,10,0,0.0648580429833766,5,3,3
6,11,0,-0.642762760035409,5,3,3
6,12,0,-0.866176205476596,5,3,3
6,13,0,-0.766117856145625,5,3,3
6,14,0,-0.528335696750646,5,3,3
6,15,0,-1.30714681704361,5,3,3
6,16,0,0.00166864765392352,5,3,3
6,17,0,-0.0637173183630871,5,3,3
6,18,0,-0.573773521520918,5,3,3
6,19,0,-0.524543124788434,5,3,3
6,20,0,0.529323213299514,5,3,3
6,21,0,-0.159936484576799,5,3,3
6,22,0,0.873085155298278,5,3,3
6,23,0,0.788134327475353,5,3,3
6,24,0,-0.0511634229644917,5,3,3
6,25,0,0.514127451468795,5,3,3
6,26,0,-0.696021527498804,5,3,3
6,27,0,0.74910465302768,5,3,3
6,28,0,0.343565769014904,5,3,3
6,29,0,-0.00634866836796183,5,3,3
6,30,0,0.0332551686646238,5,3,3
6,31,0,0.492141986108164,5,3,3
6,32,0,-0.125187105454724,5,3,3
6,33,0,-0.0949580009399155,5,3,3
6,34,0,-0.611796297822419,5,3,3
6,35,0,-0.156722814169711,5,3,3
6,36,0,-0.173571887617026,5,3,3
6,37,0,-0.355291605882039,5,3,3
7,1,0,6.42002514292081,5,3,3
7,2,0,5.47133785791804,5,3,3
7,3,0,5.34055481926484,5,3,3
7,4,0,5.11710034737185,5,3,3
7,5,0,5.62503721593818,5,3,3
7,6,0,6.85080049634906,5,3,3
7,7,0,5.19021232244932,5,3,3
7,8,0,4.31995818659101,5,3,3
7,9,0,6.03254480947359,5,3,3
