"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.70246753543278,7,3,2
1,2,0,8.41090737498061,7,3,2
1,3,0,8.64266941497626,7,3,2
1,4,0,9.13795051363398,7,3,2
1,5,0,8.84980855213801,7,3,2
1,6,0,7.52693979984096,7,3,2
1,7,0,9.18365680775779,7,3,2
1,8,0,8.55803699858765,7,3,2
1,9,0,9.12467469314172,7,3,2
1,10,0,9.53208314058429,7,3,2
2,1,0,8.21207232672187,7,3,2
2,2,0,9.99768284932265,7,3,2
2,3,0,8.24953049953358,7,3,2
2,4,0,8.58520197187181,7,3,2
2,5,0,8.77860664130247,7,3,2
2,6,0,8.53720041005765,7,3,2
2,7,0,8.59124836257558,7,3,2
2,8,0,8.53931396606927,7,3,2
2,9,0,8.18063792534586,7,3,2
2,10,0,8.23012225924309,7,3,2
3,1,1,10.1394475777282,7,3,2
3,2,1,8.70736885900308,7,3,2
3,3,1,9.3678714197655,7,3,2
3,4,1,8.72069604359465,7,3,2
3,5,1,8.46940965721024,7,3,2
3,6,1,9.18851190974805,7,3,2
3,7,1,8.85119983671877,7,3,2
3,8,1,8.40150901033104,7,3,2
3,9,1,8.92746382259778,7,3,2
3,10,1,9.14241095739501,7,3,2
4,1,0,8.9511735202979,7,3,2
4,2,0,8.40655526228139,7,3,2
4,3,0,7.91634241230087,7,3,2
4,4,0,7.38464331568772,7,3,2
4,5,0,7.54345209249713,7,3,2
4,6,0,8.90066239178276,7,3,2
4,7,0,8.42666211440311,7,3,2
4,8,0,7.91642731684041,7,3,2
4,9,0,7.93809170393037,7,3,2
4,10,0,7.59828700026557,7,3,2
5,1,0,9.17630322366602,7,3,2
5,2,0,9.40249244243475,7,3,2
5,3,0,9.29218323827432,7,3,2
5,4,0,8.67664489400995,7,3,2
5,5,0,9.56824066500027,7,3,2
5,6,0,9.04501114947391,7,3,2
5,7,0,9.41195016391603,7,3,2
5,8,0,9.97255725195762,7,3,2
5,9,0,9.81391745905754,7,3,2
5,10,0,9.51770500035039,7,3,2
6,1,1,7.123952506703,7,3,2
6,2,1,6.96638412846198,7,3,2
6,3,1,8.26102667229817,7,3,2
6,4,1,6.50814439627289,7,3,2
6,5,1,7.595229174967,7,3,2
6,6,1,7.22752425748005,7,3,2
6,7,1,7.67255509020127,7,3,2
6,8,1,7.43094908684207,7,3,2
6,9,1,7.683957405159,7,3,2
6,10,1,6.99112588929305,7,3,2
7,1,1,12.2465126805704,7,3,2
7,2,1,11.7079283005859,7,3,2
7,3,1,11.9700638342866,7,3,2
7,4,1,11.6768656976898,7,3,2
7,5,1,11.0907384847684,7,3,2
7,6,1,12.797124462086,7,3,2
7,7,1,12.1214217421732,7,3,2
7,8,1,12.3116481839704,7,3,2
7,9,1,11.9591452172405,7,3,2
7,10,1,11.8786534022595,7,3,2
8,1,0,6.80410721053992,7,3,2
8,2,0,5.75065809957594,7,3,2
8,3,0,7.01397130153084,7,3,2
8,4,0,5.83752416442799,7,3,2
8,5,0,6.19372518348623,7,3,2
8,6,0,7.13203417375943,7,3,2
8,7,0,6.85126431796871,7,3,2
8,8,0,5.98013166646838,7,3,2
8,9,0,6.69200850142273,7,3,2
8,10,0,5.87760917323039,7,3,2
9,1,0,10.5033845676294,7,3,2
9,2,0,9.8143754418811,7,3,2
9,3,0,10.9329691346342,7,3,2
9,4,0,9.22865475749192,7,3,2
9,5,0,10.1136684103404,7,3,2
9,6,0,9.72074299813748,7,3,2
9,7,0,11.285428691843,7,3,2
9,8,0,9.6272373945405,7,3,2
9,9,0,9.35208314604559,7,3,2
9,10,0,10.1432463816346,7,3,2
10,1,1,12.6918208439844,7,3,2
10,2,1,13.4824957060681,7,3,2
10,3,1,13.1240564492541,7,3,2
10,4,1,13.4392653449922,7,3,2
10,5,1,13.8706556318176,7,3,2
10,6,1,13.1343031133496,7,3,2
10,7,1,12.8862780022638,7,3,2
10,8,1,12.2676169328407,7,3,2
10,9,1,13.5924685165685,7,3,2
10,10,1,11.6327434492243,7,3,2
11,1,0,9.79685863967916,7,3,2
11,2,0,9.00280571630109,7,3,2
11,3,0,10.1075227025988,7,3,2
11,4,0,9.24878430192864,7,3,2
11,5,0,9.79820698173783,7,3,2
11,6,0,9.75165065236743,7,3,2
11,7,0,9.09557161937458,7,3,2
11,8,0,9.52887941703695,7,3,2
11,9,0,9.45433002421533,7,3,2
11,10,0,9.73368286562848,7,3,2
12,1,0,6.19234611648813,7,3,2
12,2,0,7.19156635318474,7,3,2
12,3,0,7.68218148605128,7,3,2
12,4,0,6.91983230550904,7,3,2
12,5,0,7.25413713850824,7,3,2
12,6,0,7.77892339941194,7,3,2
12,7,0,6.1051195958366,7,3,2
12,8,0,7.35838908827669,7,3,2
12,9,0,6.88127984149452,7,3,2
12,10,0,7.47797050308782,7,3,2
13,1,1,11.7684785098438,7,3,2
13,2,1,12.1933173901775,7,3,2
13,3,1,11.5021774754541,7,3,2
13,4,1,10.7936840943442,7,3,2
13,5,1,12.1879221903688,7,3,2
13,6,1,11.2200387588625,7,3,2
13,7,1,11.8400999537325,7,3,2
13,8,1,11.5304538120786,7,3,2
13,9,1,11.6577664136426,7,3,2
13,10,1,11.5465942280901,7,3,2
14,1,1,10.5864757407637,7,3,2
14,2,1,10.4905042887229,7,3,2
14,3,1,10.2504814410386,7,3,2
14,4,1,11.1898599082739,7,3,2
14,5,1,10.7485874944268,7,3,2
14,6,1,11.4325226563066,7,3,2
14,7,1,11.1380679825896,7,3,2
14,8,1,11.0723914670667,7,3,2
14,9,1,11.0426710170398,7,3,2
14,10,1,10.8871562729421,7,3,2
15,1,1,16.0470156478316,7,3,2
15,2,1,15.6101256197209,7,3,2
15,3,1,14.9470894945914,7,3,2
