"G","R","X","Y","alpha","beta","gamma"
1,1,0,20385,6,3,2
1,2,0,20233,6,3,2
2,1,0,1794,6,3,2
2,2,0,1822,6,3,2
3,1,1,17416,6,3,2
3,2,1,17276,6,3,2
4,1,1,147,6,3,2
4,2,1,137,6,3,2
5,1,1,10394,6,3,2
5,2,1,10452,6,3,2
6,1,0,243,6,3,2
6,2,0,228,6,3,2
7,1,1,8276,6,3,2
7,2,1,8491,6,3,2
8,1,0,1901,6,3,2
8,2,0,1963,6,3,2
9,1,0,49,6,3,2
9,2,0,72,6,3,2
10,1,0,1666,6,3,2
10,2,0,1564,6,3,2
11,1,0,258,6,3,2
11,2,0,234,6,3,2
12,1,0,478,6,3,2
12,2,0,462,6,3,2
13,1,0,1200,6,3,2
13,2,0,1150,6,3,2
14,1,1,1468,6,3,2
14,2,1,1523,6,3,2
15,1,1,7225,6,3,2
15,2,1,7330,6,3,2
16,1,0,221,6,3,2
16,2,0,230,6,3,2
17,1,1,2192,6,3,2
17,2,1,2133,6,3,2
18,1,0,1436,6,3,2
18,2,0,1469,6,3,2
19,1,1,30778,6,3,2
19,2,1,30652,6,3,2
20,1,0,11,6,3,2
20,2,0,17,6,3,2
21,1,1,235087,6,3,2
21,2,1,235759,6,3,2
22,1,0,237,6,3,2
22,2,0,252,6,3,2
23,1,1,196504,6,3,2
23,2,1,196387,6,3,2
24,1,0,90,6,3,2
24,2,0,89,6,3,2
25,1,1,19336,6,3,2
25,2,1,19399,6,3,2
26,1,1,2955,6,3,2
26,2,1,2937,6,3,2
27,1,1,1179,6,3,2
27,2,1,1143,6,3,2
28,1,1,165297,6,3,2
28,2,1,164294,6,3,2
29,1,1,15357,6,3,2
29,2,1,15123,6,3,2
30,1,0,219,6,3,2
30,2,0,215,6,3,2
31,1,0,5,6,3,2
31,2,0,7,6,3,2
32,1,1,915,6,3,2
32,2,1,911,6,3,2
33,1,0,1330,6,3,2
33,2,0,1325,6,3,2
34,1,0,2616,6,3,2
34,2,0,2607,6,3,2
35,1,0,4,6,3,2
35,2,0,10,6,3,2
36,1,1,761,6,3,2
36,2,1,826,6,3,2
37,1,0,1347,6,3,2
37,2,0,1250,6,3,2
38,1,1,2368,6,3,2
38,2,1,2246,6,3,2
39,1,0,1322,6,3,2
39,2,0,1357,6,3,2
40,1,1,4806,6,3,2
40,2,1,4845,6,3,2
41,1,1,707,6,3,2
41,2,1,779,6,3,2
42,1,0,709,6,3,2
42,2,0,652,6,3,2
43,1,1,2211,6,3,2
43,2,1,2183,6,3,2
44,1,1,608,6,3,2
44,2,1,600,6,3,2
45,1,0,472,6,3,2
45,2,0,469,6,3,2
46,1,1,553,6,3,2
46,2,1,490,6,3,2
47,1,1,4801,6,3,2
47,2,1,4951,6,3,2
48,1,1,1462,6,3,2
48,2,1,1399,6,3,2
49,1,0,442,6,3,2
49,2,0,442,6,3,2
50,1,0,771,6,3,2
50,2,0,800,6,3,2
51,1,1,64972,6,3,2
51,2,1,65387,6,3,2
52,1,0,12141,6,3,2
52,2,0,11957,6,3,2
53,1,1,301172,6,3,2
53,2,1,301490,6,3,2
54,1,1,2287,6,3,2
54,2,1,2241,6,3,2
55,1,1,16670,6,3,2
55,2,1,16582,6,3,2
56,1,1,996,6,3,2
56,2,1,933,6,3,2
57,1,1,1302,6,3,2
57,2,1,1345,6,3,2
58,1,0,172,6,3,2
58,2,0,185,6,3,2
59,1,0,2863,6,3,2
59,2,0,2833,6,3,2
60,1,1,10219,6,3,2
60,2,1,10196,6,3,2
61,1,0,85,6,3,2
61,2,0,93,6,3,2
62,1,0,17,6,3,2
62,2,0,12,6,3,2
63,1,0,229,6,3,2
63,2,0,201,6,3,2
64,1,0,2027,6,3,2
64,2,0,1985,6,3,2
65,1,0,1468,6,3,2
65,2,0,1462,6,3,2
66,1,0,19,6,3,2
66,2,0,14,6,3,2
67,1,1,3471,6,3,2
67,2,1,3500,6,3,2
68,1,1,7294,6,3,2
68,2,1,7401,6,3,2
69,1,0,513,6,3,2
69,2,0,581,6,3,2
70,1,1,143,6,3,2
70,2,1,112,6,3,2
71,1,0,7550,6,3,2
71,2,0,7747,6,3,2
72,1,1,1174,6,3,2
72,2,1,1229,6,3,2
73,1,0,497,6,3,2
73,2,0,501,6,3,2
74,1,0,385,6,3,2
74,2,0,314,6,3,2
75,1,1,24092,6,3,2
75,2,1,23986,6,3,2
76,1,1,3103,6,3,2
76,2,1,2952,6,3,2
77,1,0,342,6,3,2
77,2,0,360,6,3,2
78,1,1,65,6,3,2
78,2,1,54,6,3,2
79,1,0,700,6,3,2
79,2,0,742,6,3,2
80,1,0,1681,6,3,2
80,2,0,1644,6,3,2
81,1,1,3604,6,3,2
81,2,1,3583,6,3,2
82,1,0,18990,6,3,2
82,2,0,18749,6,3,2
83,1,1,1453,6,3,2
83,2,1,1529,6,3,2
84,1,1,28540,6,3,2
84,2,1,28591,6,3,2
85,1,0,5104,6,3,2
85,2,0,5091,6,3,2
86,1,0,796,6,3,2
86,2,0,757,6,3,2
87,1,1,5819,6,3,2
87,2,1,5933,6,3,2
88,1,0,177,6,3,2
88,2,0,146,6,3,2
89,1,1,77498,6,3,2
89,2,1,77606,6,3,2
90,1,0,61,6,3,2
90,2,0,54,6,3,2
91,1,1,20890,6,3,2
91,2,1,21220,6,3,2
92,1,1,261,6,3,2
92,2,1,286,6,3,2
93,1,1,47726,6,3,2
93,2,1,47748,6,3,2
94,1,1,10620,6,3,2
94,2,1,10561,6,3,2
95,1,0,748,6,3,2
95,2,0,735,6,3,2
96,1,1,253206,6,3,2
96,2,1,252926,6,3,2
97,1,0,14011,6,3,2
97,2,0,14068,6,3,2
98,1,1,30806,6,3,2
98,2,1,30613,6,3,2
99,1,0,23668,6,3,2
99,2,0,23950,6,3,2
100,1,0,9968,6,3,2
100,2,0,9828,6,3,2
101,1,0,785,6,3,2
101,2,0,713,6,3,2
102,1,1,2482,6,3,2
102,2,1,2485,6,3,2
103,1,1,1877,6,3,2
