"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.34076929012408,5,3,2
1,2,0,3.91547247658663,5,3,2
1,3,0,4.01033151198089,5,3,2
1,4,0,3.81636571268398,5,3,2
1,5,0,3.46070798814254,5,3,2
1,6,0,3.49320374068705,5,3,2
1,7,0,3.63009132527602,5,3,2
2,1,0,3.97180594233132,5,3,2
2,2,0,4.50788300500861,5,3,2
2,3,0,4.26279138733678,5,3,2
2,4,0,4.09556308890203,5,3,2
2,5,0,5.0434472065496,5,3,2
2,6,0,5.08995448603924,5,3,2
2,7,0,4.11237198711803,5,3,2
3,1,0,4.36923589894651,5,3,2
3,2,0,3.7519879069907,5,3,2
3,3,0,3.28630316570027,5,3,2
3,4,0,4.81804700204159,5,3,2
3,5,0,4.57428679191171,5,3,2
3,6,0,3.72798637255104,5,3,2
3,7,0,3.9995361520069,5,3,2
4,1,0,5.26309975204515,5,3,2
4,2,0,6.97142708047336,5,3,2
4,3,0,6.2056521063263,5,3,2
4,4,0,6.86682402301753,5,3,2
4,5,0,5.42417305339384,5,3,2
4,6,0,6.03832883875983,5,3,2
4,7,0,6.02480023012116,5,3,2
5,1,0,6.42750312170334,5,3,2
5,2,0,6.34062584521805,5,3,2
5,3,0,6.53609385619457,5,3,2
5,4,0,6.9417212469623,5,3,2
5,5,0,5.96130835638197,5,3,2
5,6,0,6.38979886232871,5,3,2
5,7,0,7.06741861438334,5,3,2
6,1,1,10.0477967029415,5,3,2
6,2,1,10.5902712502417,5,3,2
6,3,1,10.339807790452,5,3,2
6,4,1,10.6496299397298,5,3,2
6,5,1,10.4641520934211,5,3,2
6,6,1,10.07869455484,5,3,2
6,7,1,11.0278512345782,5,3,2
7,1,0,6.42946170085649,5,3,2
7,2,0,5.59193464609527,5,3,2
7,3,0,6.93197872365456,5,3,2
7,4,0,6.16745862704526,5,3,2
7,5,0,6.24452268901279,5,3,2
7,6,0,6.42305739969018,5,3,2
7,7,0,5.48495533141793,5,3,2
8,1,1,6.15529365088041,5,3,2
8,2,1,7.39096675302523,5,3,2
8,3,1,7.45385855184681,5,3,2
8,4,1,7.25077187695586,5,3,2
8,5,1,7.27314025193121,5,3,2
8,6,1,6.0837775696511,5,3,2
8,7,1,7.15280167323768,5,3,2
9,1,1,9.69070629101036,5,3,2
9,2,1,8.2026839797865,5,3,2
9,3,1,8.86542022670814,5,3,2
9,4,1,8.54394494616704,5,3,2
9,5,1,8.8189539768748,5,3,2
9,6,1,8.5289675509281,5,3,2
9,7,1,9.52457716927906,5,3,2
10,1,1,6.57722151556547,5,3,2
10,2,1,5.66483081486056,5,3,2
10,3,1,5.77119282400845,5,3,2
10,4,1,6.68013702602293,5,3,2
10,5,1,6.51195107044888,5,3,2
10,6,1,6.77009777103767,5,3,2
10,7,1,6.10559270461277,5,3,2
11,1,1,5.21668021651835,5,3,2
11,2,1,4.97144967563608,5,3,2
11,3,1,5.48306099640767,5,3,2
11,4,1,6.05163419754097,5,3,2
11,5,1,6.27149883819323,5,3,2
11,6,1,5.91260582961761,5,3,2
11,7,1,5.60104813126662,5,3,2
12,1,0,4.19661231299177,5,3,2
12,2,0,3.93052449383318,5,3,2
12,3,0,3.98546892576493,5,3,2
12,4,0,2.90313256760621,5,3,2
12,5,0,4.39013685738253,5,3,2
12,6,0,3.66410560308254,5,3,2
12,7,0,5.07732891137898,5,3,2
13,1,1,10.2536454012785,5,3,2
13,2,1,9.61350324018297,5,3,2
13,3,1,9.37352394099393,5,3,2
13,4,1,9.28689122837819,5,3,2
13,5,1,9.55151791005384,5,3,2
13,6,1,9.59232016823021,5,3,2
13,7,1,8.76421990141288,5,3,2
14,1,1,5.69522508470263,5,3,2
14,2,1,7.56704698263937,5,3,2
14,3,1,5.89662556802619,5,3,2
14,4,1,5.72138136434372,5,3,2
14,5,1,6.74100513869667,5,3,2
14,6,1,6.3764894841352,5,3,2
14,7,1,5.75770044760553,5,3,2
15,1,1,9.31308546043075,5,3,2
15,2,1,10.1729781999476,5,3,2
15,3,1,9.80133326989476,5,3,2
15,4,1,9.49022894243181,5,3,2
15,5,1,9.383633972989,5,3,2
15,6,1,9.3697781612903,5,3,2
15,7,1,9.48497274703485,5,3,2
16,1,0,3.67927850884543,5,3,2
16,2,0,4.91299504370179,5,3,2
16,3,0,3.86857391641644,5,3,2
16,4,0,4.61047788573232,5,3,2
16,5,0,5.17634497924923,5,3,2
16,6,0,5.96830778378763,5,3,2
16,7,0,4.31705535991521,5,3,2
17,1,0,5.42865337056793,5,3,2
17,2,0,6.14121769376955,5,3,2
17,3,0,5.66675345215967,5,3,2
17,4,0,7.18012739132219,5,3,2
17,5,0,6.349442556044,5,3,2
17,6,0,6.110871890075,5,3,2
17,7,0,6.16742212176073,5,3,2
18,1,1,12.3367741181993,5,3,2
18,2,1,11.4600449010311,5,3,2
18,3,1,12.2688000856446,5,3,2
18,4,1,12.3139112496291,5,3,2
18,5,1,12.1973904955484,5,3,2
18,6,1,12.3547341289973,5,3,2
18,7,1,10.8704326037806,5,3,2
19,1,1,6.6953662613723,5,3,2
19,2,1,5.86030502402209,5,3,2
19,3,1,5.92652913784675,5,3,2
19,4,1,6.76066895927324,5,3,2
19,5,1,6.58276673283427,5,3,2
19,6,1,6.03669181805104,5,3,2
19,7,1,6.1450098866957,5,3,2
20,1,1,8.57983612686898,5,3,2
20,2,1,9.03974222828071,5,3,2
20,3,1,7.25890887843277,5,3,2
20,4,1,9.89220083128322,5,3,2
20,5,1,8.09350986673535,5,3,2
20,6,1,8.31663186690182,5,3,2
20,7,1,8.57439069796356,5,3,2
21,1,1,9.15608464983795,5,3,2
21,2,1,8.37045411103759,5,3,2
21,3,1,8.32191978349973,5,3,2
21,4,1,9.830564855331,5,3,2
21,5,1,8.91291178506953,5,3,2
21,6,1,8.46381252606691,5,3,2
21,7,1,8.31292578697583,5,3,2
22,1,0,6.11456241997773,5,3,2
22,2,0,7.14908529522741,5,3,2
22,3,0,7.70051441569254,5,3,2
22,4,0,7.08495935206882,5,3,2
22,5,0,6.87563219490378,5,3,2
22,6,0,6.28389562025639,5,3,2
22,7,0,7.71763101522623,5,3,2
23,1,1,7.70603133784032,5,3,2
23,2,1,8.86648311113333,5,3,2
23,3,1,8.1830795790934,5,3,2
23,4,1,7.79992118317298,5,3,2
23,5,1,8.20494446500409,5,3,2
23,6,1,8.18666314009076,5,3,2
23,7,1,7.02400884876481,5,3,2
24,1,0,2.79671004986476,5,3,2
24,2,0,2.13649777188682,5,3,2
24,3,0,3.13341375535734,5,3,2
24,4,0,2.72171379187833,5,3,2
24,5,0,2.22085037242442,5,3,2
24,6,0,2.38210971388413,5,3,2
24,7,0,3.00285599908202,5,3,2
25,1,1,8.21609225194169,5,3,2
25,2,1,8.04399178811805,5,3,2
25,3,1,8.36802854669795,5,3,2
25,4,1,7.23173717994379,5,3,2
25,5,1,8.49482725543594,5,3,2
25,6,1,7.44134663021808,5,3,2
25,7,1,9.02625782615425,5,3,2
26,1,0,3.93414769882934,5,3,2
26,2,0,4.78428144002252,5,3,2
26,3,0,3.39250068021913,5,3,2
26,4,0,3.5058990865271,5,3,2
26,5,0,4.03551461087412,5,3,2
26,6,0,3.47117335955044,5,3,2
26,7,0,4.54269252928844,5,3,2
27,1,0,0.140539571962575,5,3,2
27,2,0,0.378869116946621,5,3,2
27,3,0,0.680280802467228,5,3,2
27,4,0,0.278460102167457,5,3,2
27,5,0,0.0210986777884866,5,3,2
27,6,0,-0.179989460951961,5,3,2
27,7,0,-0.606591771844627,5,3,2
28,1,1,8.01123503721158,5,3,2
28,2,1,8.44359029268705,5,3,2
28,3,1,8.35737542059535,5,3,2
28,4,1,8.27103283275554,5,3,2
28,5,1,8.80173086070634,5,3,2
28,6,1,8.45292428923199,5,3,2
28,7,1,8.08264957960782,5,3,2
29,1,0,3.23351281756104,5,3,2
29,2,0,3.32805814556347,5,3,2
29,3,0,3.25546797858758,5,3,2
29,4,0,4.44333253518153,5,3,2
29,5,0,3.48817921610578,5,3,2
29,6,0,2.94468470980822,5,3,2
29,7,0,4.28664667838625,5,3,2
30,1,0,3.17644504780754,5,3,2
30,2,0,3.22684015294648,5,3,2
30,3,0,2.18174780179917,5,3,2
30,4,0,2.1589246744074,5,3,2
30,5,0,2.48578324952568,5,3,2
30,6,0,2.56772575635344,5,3,2
30,7,0,2.33094547181232,5,3,2
31,1,1,7.7752992102124,5,3,2
31,2,1,9.30162336855231,5,3,2
31,3,1,7.05749675676435,5,3,2
31,4,1,9.04586702603895,5,3,2
31,5,1,7.78211833063844,5,3,2
31,6,1,8.31287933869125,5,3,2
31,7,1,7.91993390767357,5,3,2
32,1,1,5.08726008100317,5,3,2
32,2,1,4.93357597150215,5,3,2
32,3,1,5.59245824792242,5,3,2
32,4,1,5.68079452292303,5,3,2
32,5,1,5.92751133302497,5,3,2
32,6,1,5.58197085400813,5,3,2
32,7,1,5.31046820837733,5,3,2
33,1,0,4.40133657500623,5,3,2
33,2,0,6.09026534968533,5,3,2
33,3,0,4.88584941213267,5,3,2
33,4,0,5.72895905124448,5,3,2
33,5,0,5.31102925541755,5,3,2
33,6,0,6.27695112334379,5,3,2
33,7,0,5.62000885291079,5,3,2
34,1,1,8.39885440436141,5,3,2
34,2,1,8.49917807594655,5,3,2
34,3,1,8.37219785481348,5,3,2
34,4,1,8.50352509779091,5,3,2
34,5,1,8.2470594777832,5,3,2
34,6,1,9.16602282210247,5,3,2
34,7,1,8.64217954559768,5,3,2
35,1,1,8.50898665639015,5,3,2
35,2,1,7.86844004770225,5,3,2
35,3,1,8.28936839654863,5,3,2
35,4,1,7.85547265286841,5,3,2
35,5,1,7.93457725520658,5,3,2
35,6,1,7.93657395228031,5,3,2
35,7,1,8.42337916218853,5,3,2
36,1,0,3.89214066686877,5,3,2
36,2,0,4.49849250234173,5,3,2
36,3,0,5.0362135312467,5,3,2
36,4,0,4.17125573471262,5,3,2
36,5,0,3.93594831935066,5,3,2
36,6,0,4.58207525934104,5,3,2
36,7,0,4.64993071398305,5,3,2
37,1,1,4.62288564947059,5,3,2
37,2,1,4.7418529976358,5,3,2
37,3,1,4.78635864112583,5,3,2
37,4,1,5.14634091376513,5,3,2
37,5,1,4.82463582576112,5,3,2
37,6,1,4.06888937149804,5,3,2
37,7,1,4.58363061252376,5,3,2
38,1,0,3.5536491393535,5,3,2
38,2,0,3.25646658272298,5,3,2
38,3,0,2.47112775385256,5,3,2
38,4,0,3.15736312308393,5,3,2
38,5,0,3.37048315796251,5,3,2
38,6,0,3.55037952224321,5,3,2
38,7,0,3.92167098405058,5,3,2
39,1,1,9.548004651859,5,3,2
39,2,1,10.065966554091,5,3,2
39,3,1,10.3880849849151,5,3,2
39,4,1,11.0587841234899,5,3,2
39,5,1,9.93338156670494,5,3,2
39,6,1,10.9963251322465,5,3,2
39,7,1,10.523120564797,5,3,2
40,1,1,6.66434789343975,5,3,2
40,2,1,5.35358174250266,5,3,2
40,3,1,6.65874372306104,5,3,2
40,4,1,6.49812347315876,5,3,2
40,5,1,7.20275342139206,5,3,2
40,6,1,6.48058188162338,5,3,2
40,7,1,6.18772936202141,5,3,2
41,1,1,9.1690505996596,5,3,2
41,2,1,9.27895685219763,5,3,2
41,3,1,10.2186678168014,5,3,2
41,4,1,10.2866605647704,5,3,2
41,5,1,10.2686255304497,5,3,2
41,6,1,9.58222943149465,5,3,2
41,7,1,8.60588911815809,5,3,2
42,1,0,7.18915032375435,5,3,2
42,2,0,7.42053242647285,5,3,2
42,3,0,6.11937294841443,5,3,2
42,4,0,7.15926943890847,5,3,2
42,5,0,7.42687215706893,5,3,2
42,6,0,6.69708753857554,5,3,2
42,7,0,6.54628970068789,5,3,2
43,1,0,7.73320487428554,5,3,2
43,2,0,7.76319165626797,5,3,2
43,3,0,6.74688542512768,5,3,2
43,4,0,7.41904004111951,5,3,2
43,5,0,7.33143009730581,5,3,2
43,6,0,7.09205847417048,5,3,2
43,7,0,7.95740738013856,5,3,2
44,1,0,3.46886752090233,5,3,2
44,2,0,3.0473658363127,5,3,2
44,3,0,4.36510893565747,5,3,2
44,4,0,3.83474387090612,5,3,2
44,5,0,3.77421286886745,5,3,2
44,6,0,3.97842870045973,5,3,2
44,7,0,4.16774816604425,5,3,2
45,1,0,4.68637883847807,5,3,2
45,2,0,4.85818674919581,5,3,2
45,3,0,4.4418203455644,5,3,2
45,4,0,4.55555645016462,5,3,2
45,5,0,5.27493971863831,5,3,2
45,6,0,4.56348792523283,5,3,2
