"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.31568655602414,5,3,2
1,2,1,7.60096161303273,5,3,2
2,1,1,4.85440926158943,5,3,2
2,2,1,3.36552653263214,5,3,2
3,1,0,7.59449025599591,5,3,2
3,2,0,8.02688416521925,5,3,2
4,1,1,6.829714995127,5,3,2
4,2,1,6.16036442162698,5,3,2
5,1,1,9.17337902866279,5,3,2
5,2,1,10.0128962686914,5,3,2
6,1,1,4.14355752997403,5,3,2
6,2,1,5.6595350312569,5,3,2
7,1,0,0.89243105084229,5,3,2
7,2,0,1.11427720187804,5,3,2
8,1,0,4.23343567277036,5,3,2
8,2,0,4.57857476464749,5,3,2
9,1,1,8.50943193469754,5,3,2
9,2,1,8.59943103312444,5,3,2
10,1,0,4.43565468355707,5,3,2
10,2,0,4.5133922432915,5,3,2
11,1,0,2.91313431609746,5,3,2
11,2,0,2.4676279425596,5,3,2
12,1,0,1.69818932939372,5,3,2
12,2,0,1.87229120813019,5,3,2
13,1,1,8.52436496454995,5,3,2
13,2,1,8.63995057989493,5,3,2
14,1,1,7.82455883616663,5,3,2
14,2,1,8.40376788841724,5,3,2
15,1,0,5.07952195961027,5,3,2
15,2,0,4.51806600991723,5,3,2
16,1,0,6.88354920315969,5,3,2
16,2,0,6.93546919860629,5,3,2
17,1,0,0.772998649203506,5,3,2
17,2,0,0.722211141781422,5,3,2
18,1,0,8.12910444083063,5,3,2
18,2,0,8.14686011885903,5,3,2
19,1,0,6.41731156327269,5,3,2
19,2,0,6.51595402250272,5,3,2
20,1,0,5.88057892554796,5,3,2
20,2,0,5.85566049830817,5,3,2
21,1,1,9.34506882372933,5,3,2
21,2,1,7.35666378255079,5,3,2
22,1,0,5.13521323933429,5,3,2
22,2,0,5.10649834857753,5,3,2
23,1,1,10.63668073177,5,3,2
23,2,1,11.2385740849705,5,3,2
24,1,1,7.83110494466075,5,3,2
24,2,1,8.84344843702709,5,3,2
25,1,0,8.27312350031823,5,3,2
25,2,0,8.25170744120649,5,3,2
26,1,0,0.333618931026929,5,3,2
26,2,0,0.696476851750512,5,3,2
27,1,0,7.53128398511394,5,3,2
27,2,0,6.71095082097912,5,3,2
28,1,0,6.44868841386006,5,3,2
28,2,0,7.06111520215266,5,3,2
29,1,0,7.64522001159778,5,3,2
29,2,0,7.77174271316348,5,3,2
30,1,1,12.5325618513983,5,3,2
30,2,1,13.0444563454141,5,3,2
31,1,0,3.22012091648486,5,3,2
31,2,0,3.3262823897831,5,3,2
32,1,0,6.47290419516507,5,3,2
32,2,0,5.05686047044763,5,3,2
