"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.03248571833977,5,3,2
1,2,0,2.29960375923826,5,3,2
2,1,1,6.80961417565428,5,3,2
2,2,1,7.5327533411492,5,3,2
3,1,1,8.67419682562762,5,3,2
3,2,1,8.91413314048888,5,3,2
4,1,1,3.42062670113631,5,3,2
4,2,1,5.00025792519561,5,3,2
5,1,0,5.4419964359649,5,3,2
5,2,0,4.12304587305579,5,3,2
6,1,1,5.16108054085499,5,3,2
6,2,1,5.74019702745694,5,3,2
7,1,0,6.40285654943168,5,3,2
7,2,0,5.87080444172311,5,3,2
8,1,0,2.94388947004352,5,3,2
8,2,0,3.68581130450552,5,3,2
9,1,0,4.4459499678816,5,3,2
9,2,0,3.68945998225564,5,3,2
10,1,0,4.71469240004808,5,3,2
10,2,0,5.04297878269508,5,3,2
11,1,0,8.71942414313833,5,3,2
11,2,0,8.34660521301374,5,3,2
12,1,0,6.08846016594608,5,3,2
12,2,0,4.94814832305247,5,3,2
13,1,0,3.21358167443774,5,3,2
13,2,0,2.34185015174942,5,3,2
14,1,0,6.6510270685163,5,3,2
14,2,0,5.7161921931139,5,3,2
15,1,1,10.1026631210598,5,3,2
15,2,1,10.1053026262255,5,3,2
16,1,1,7.52064886957853,5,3,2
16,2,1,7.21691751888964,5,3,2
17,1,0,4.12500319992084,5,3,2
17,2,0,3.79300403474643,5,3,2
18,1,1,3.86412156055214,5,3,2
18,2,1,4.58478684216429,5,3,2
19,1,1,5.93733798598419,5,3,2
19,2,1,6.65220327941218,5,3,2
20,1,0,6.43355509525522,5,3,2
20,2,0,6.75730812803546,5,3,2
21,1,0,4.83382093273521,5,3,2
21,2,0,4.1891810377761,5,3,2
22,1,0,4.20887846014249,5,3,2
22,2,0,3.85306380924174,5,3,2
23,1,0,6.74656049340202,5,3,2
23,2,0,6.04076320487391,5,3,2
24,1,1,12.1539617007442,5,3,2
24,2,1,11.8571226106702,5,3,2
25,1,0,7.30028111289578,5,3,2
25,2,0,6.50695176906567,5,3,2
26,1,0,2.10585842163306,5,3,2
26,2,0,2.56849350563984,5,3,2
27,1,0,6.58888522556588,5,3,2
27,2,0,5.48336829031403,5,3,2
28,1,0,4.9339072871868,5,3,2
28,2,0,5.1801523645932,5,3,2
29,1,1,9.05367526198204,5,3,2
29,2,1,8.28353741018864,5,3,2
30,1,0,7.46917201554833,5,3,2
30,2,0,7.73196374522725,5,3,2
31,1,1,9.07954667275959,5,3,2
31,2,1,8.2033799091316,5,3,2
32,1,0,2.80622844846346,5,3,2
32,2,0,2.03253537088034,5,3,2
33,1,0,4.12162448064375,5,3,2
33,2,0,4.01448518633149,5,3,2
34,1,1,8.87342804044129,5,3,2
34,2,1,8.32559264711148,5,3,2
35,1,0,3.86456454709318,5,3,2
35,2,0,4.07764385948771,5,3,2
36,1,0,8.09028473676312,5,3,2
36,2,0,7.50235742935359,5,3,2
37,1,0,7.06247647380452,5,3,2
37,2,0,7.13069860019131,5,3,2
38,1,1,9.24972237926232,5,3,2
38,2,1,9.69571428532073,5,3,2
39,1,1,10.3326046533681,5,3,2
39,2,1,11.0160056110404,5,3,2
40,1,0,2.49186707776356,5,3,2
40,2,0,1.38519484659732,5,3,2
41,1,0,2.93436169459812,5,3,2
41,2,0,2.14967335880278,5,3,2
42,1,1,8.91737664512239,5,3,2
42,2,1,9.58632660433604,5,3,2
43,1,1,9.56278948956621,5,3,2
43,2,1,8.51576273434999,5,3,2
44,1,1,9.96233176837087,5,3,2
44,2,1,9.76492043223483,5,3,2
45,1,0,1.91258455461511,5,3,2
45,2,0,1.98646695200921,5,3,2
46,1,0,3.66952930565489,5,3,2
46,2,0,3.95980246001249,5,3,2
47,1,0,3.77162234731909,5,3,2
47,2,0,3.49369532062106,5,3,2
48,1,1,1.91171110154408,5,3,2
48,2,1,3.6663141282478,5,3,2
49,1,1,10.4206435479491,5,3,2
49,2,1,10.3331803442346,5,3,2
50,1,0,2.13849413262059,5,3,2
50,2,0,2.74978544989082,5,3,2
51,1,1,6.76593892713618,5,3,2
51,2,1,7.50086769966795,5,3,2
52,1,0,4.5056977453839,5,3,2
