"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.49513787060672,5,3,2
1,2,0,2.12229764425476,5,3,2
1,3,0,2.26383379552702,5,3,2
1,4,0,2.61070473197087,5,3,2
1,5,0,2.62145325788224,5,3,2
1,6,0,2.26586138541367,5,3,2
1,7,0,3.16499392698081,5,3,2
1,8,0,2.46585364007481,5,3,2
1,9,0,2.77946281300513,5,3,2
1,10,0,1.80691601211649,5,3,2
1,11,0,2.19241471114436,5,3,2
1,12,0,3.31378715330486,5,3,2
2,1,1,8.62006111053854,5,3,2
2,2,1,9.1168352096056,5,3,2
2,3,1,7.96407744417629,5,3,2
2,4,1,8.31245420051633,5,3,2
2,5,1,8.49199917322179,5,3,2
2,6,1,8.31600885176529,5,3,2
2,7,1,8.6462745581057,5,3,2
2,8,1,8.25475926302711,5,3,2
2,9,1,8.13491231302019,5,3,2
2,10,1,9.27938264969044,5,3,2
2,11,1,8.42630988843655,5,3,2
2,12,1,9.40017921048852,5,3,2
3,1,0,3.50492442354636,5,3,2
3,2,0,3.52391233990113,5,3,2
3,3,0,3.7903961042845,5,3,2
3,4,0,2.66728152699365,5,3,2
3,5,0,2.95494299131561,5,3,2
3,6,0,3.45073037693317,5,3,2
3,7,0,3.82059594169074,5,3,2
3,8,0,3.3962268193395,5,3,2
3,9,0,3.88055094153288,5,3,2
3,10,0,2.89589298964774,5,3,2
3,11,0,2.52379276150982,5,3,2
3,12,0,2.73228164295919,5,3,2
4,1,1,7.13929244448499,5,3,2
4,2,1,6.49942944838024,5,3,2
4,3,1,6.76272057048805,5,3,2
4,4,1,7.08780605303796,5,3,2
4,5,1,7.23510691231901,5,3,2
4,6,1,7.03384153234793,5,3,2
4,7,1,6.80123747394767,5,3,2
4,8,1,7.92432685181218,5,3,2
4,9,1,7.63121121706212,5,3,2
4,10,1,6.8334048801982,5,3,2
4,11,1,6.80721265286709,5,3,2
4,12,1,5.91225092445884,5,3,2
5,1,0,3.38462112034298,5,3,2
5,2,0,3.60109392867094,5,3,2
5,3,0,3.71985596048359,5,3,2
5,4,0,3.1967714123031,5,3,2
5,5,0,3.97235929361124,5,3,2
5,6,0,2.21006707856201,5,3,2
5,7,0,3.74675521623783,5,3,2
5,8,0,2.94093755637916,5,3,2
5,9,0,3.19558929292917,5,3,2
5,10,0,4.37579919831842,5,3,2
5,11,0,2.41099263388387,5,3,2
5,12,0,2.6810835605717,5,3,2
6,1,0,4.74638202894938,5,3,2
6,2,0,4.45506453803337,5,3,2
6,3,0,4.94898296302259,5,3,2
6,4,0,3.93358897590004,5,3,2
6,5,0,4.01802400905621,5,3,2
6,6,0,4.04801797960738,5,3,2
6,7,0,5.09605559881194,5,3,2
6,8,0,4.36932648044729,5,3,2
6,9,0,3.46907062253145,5,3,2
6,10,0,4.47840235723277,5,3,2
