"G","R","X","Y","alpha","beta","gamma"
1,1,0,63,5,3,2
1,2,0,67,5,3,2
1,3,0,66,5,3,2
1,4,0,65,5,3,2
1,5,0,63,5,3,2
1,6,0,56,5,3,2
2,1,0,33,5,3,2
2,2,0,33,5,3,2
2,3,0,22,5,3,2
2,4,0,18,5,3,2
2,5,0,30,5,3,2
2,6,0,38,5,3,2
3,1,0,88,5,3,2
3,2,0,91,5,3,2
3,3,0,82,5,3,2
3,4,0,88,5,3,2
3,5,0,87,5,3,2
3,6,0,85,5,3,2
4,1,1,406,5,3,2
4,2,1,436,5,3,2
4,3,1,384,5,3,2
4,4,1,460,5,3,2
4,5,1,455,5,3,2
4,6,1,434,5,3,2
5,1,0,41,5,3,2
5,2,0,25,5,3,2
5,3,0,30,5,3,2
5,4,0,30,5,3,2
5,5,0,34,5,3,2
5,6,0,47,5,3,2
6,1,0,26,5,3,2
6,2,0,27,5,3,2
6,3,0,31,5,3,2
6,4,0,26,5,3,2
6,5,0,29,5,3,2
6,6,0,24,5,3,2
7,1,1,2003913,5,3,2
7,2,1,2004515,5,3,2
7,3,1,2000051,5,3,2
7,4,1,2002258,5,3,2
7,5,1,2003057,5,3,2
7,6,1,2004216,5,3,2
8,1,1,3571,5,3,2
8,2,1,3592,5,3,2
8,3,1,3500,5,3,2
8,4,1,3504,5,3,2
8,5,1,3415,5,3,2
8,6,1,3602,5,3,2
9,1,0,35,5,3,2
9,2,0,45,5,3,2
9,3,0,31,5,3,2
9,4,0,56,5,3,2
9,5,0,35,5,3,2
9,6,0,34,5,3,2
10,1,0,559,5,3,2
10,2,0,598,5,3,2
10,3,0,581,5,3,2
10,4,0,552,5,3,2
10,5,0,578,5,3,2
10,6,0,599,5,3,2
11,1,0,237,5,3,2
11,2,0,244,5,3,2
11,3,0,226,5,3,2
11,4,0,245,5,3,2
11,5,0,215,5,3,2
11,6,0,228,5,3,2
12,1,0,9,5,3,2
12,2,0,13,5,3,2
12,3,0,7,5,3,2
12,4,0,7,5,3,2
12,5,0,2,5,3,2
12,6,0,10,5,3,2
13,1,0,1642,5,3,2
13,2,0,1681,5,3,2
13,3,0,1672,5,3,2
13,4,0,1671,5,3,2
13,5,0,1707,5,3,2
13,6,0,1739,5,3,2
14,1,0,3101,5,3,2
14,2,0,3121,5,3,2
14,3,0,3002,5,3,2
14,4,0,3044,5,3,2
14,5,0,3119,5,3,2
14,6,0,3026,5,3,2
15,1,0,3,5,3,2
15,2,0,1,5,3,2
15,3,0,2,5,3,2
15,4,0,5,5,3,2
15,5,0,3,5,3,2
15,6,0,1,5,3,2
16,1,1,4155,5,3,2
16,2,1,4292,5,3,2
16,3,1,4178,5,3,2
16,4,1,4223,5,3,2
16,5,1,4170,5,3,2
16,6,1,4041,5,3,2
17,1,1,5565,5,3,2
17,2,1,5598,5,3,2
17,3,1,5651,5,3,2
17,4,1,5538,5,3,2
17,5,1,5517,5,3,2
17,6,1,5516,5,3,2
18,1,0,5618,5,3,2
18,2,0,5707,5,3,2
18,3,0,5900,5,3,2
18,4,0,5644,5,3,2
18,5,0,5901,5,3,2
18,6,0,5714,5,3,2
19,1,0,328,5,3,2
19,2,0,326,5,3,2
19,3,0,328,5,3,2
19,4,0,321,5,3,2
19,5,0,321,5,3,2
19,6,0,326,5,3,2
20,1,1,521,5,3,2
20,2,1,512,5,3,2
20,3,1,518,5,3,2
20,4,1,539,5,3,2
20,5,1,486,5,3,2
20,6,1,521,5,3,2
21,1,1,6611,5,3,2
21,2,1,6789,5,3,2
21,3,1,6598,5,3,2
21,4,1,6685,5,3,2
21,5,1,6648,5,3,2
21,6,1,6595,5,3,2
22,1,1,73439,5,3,2
22,2,1,73851,5,3,2
22,3,1,73637,5,3,2
22,4,1,73197,5,3,2
22,5,1,73597,5,3,2
22,6,1,73441,5,3,2
23,1,1,594,5,3,2
23,2,1,618,5,3,2
23,3,1,608,5,3,2
23,4,1,537,5,3,2
23,5,1,604,5,3,2
23,6,1,599,5,3,2
24,1,1,78,5,3,2
24,2,1,76,5,3,2
24,3,1,80,5,3,2
24,4,1,82,5,3,2
24,5,1,83,5,3,2
24,6,1,83,5,3,2
25,1,1,112519,5,3,2
25,2,1,111793,5,3,2
25,3,1,111891,5,3,2
25,4,1,112323,5,3,2
25,5,1,111624,5,3,2
25,6,1,112246,5,3,2
26,1,1,883,5,3,2
26,2,1,946,5,3,2
26,3,1,959,5,3,2
26,4,1,944,5,3,2
26,5,1,977,5,3,2
26,6,1,897,5,3,2
27,1,1,46136,5,3,2
27,2,1,45588,5,3,2
27,3,1,45581,5,3,2
27,4,1,45838,5,3,2
