"G","R","X","Y","alpha","beta","gamma"
23,3,0,6.7922700753767,5,3,2
23,4,0,6.5639482491437,5,3,2
23,5,0,5.70287551377652,5,3,2
24,1,0,4.8306263119292,5,3,2
24,2,0,5.64386720592041,5,3,2
24,3,0,5.41594609984582,5,3,2
24,4,0,6.0556064184436,5,3,2
24,5,0,5.31143810967963,5,3,2
25,1,0,3.99367568803812,5,3,2
25,2,0,2.99166597976958,5,3,2
25,3,0,2.50726891738301,5,3,2
25,4,0,3.15114018959991,5,3,2
25,5,0,3.648239226262,5,3,2
26,1,1,10.2038813675129,5,3,2
26,2,1,10.2603696251133,5,3,2
26,3,1,11.074045598843,5,3,2
26,4,1,10.4530368903774,5,3,2
26,5,1,9.80337114114172,5,3,2
27,1,0,7.35643506129834,5,3,2
27,2,0,7.46209620011136,5,3,2
27,3,0,7.70566223376234,5,3,2
27,4,0,9.53822392394065,5,3,2
27,5,0,7.68908387678474,5,3,2
28,1,0,3.04566430875345,5,3,2
28,2,0,3.49785171269503,5,3,2
28,3,0,3.4755306991727,5,3,2
28,4,0,4.00109303567444,5,3,2
28,5,0,4.26219546742272,5,3,2
29,1,1,9.57926734372615,5,3,2
29,2,1,8.35600032185791,5,3,2
29,3,1,9.44935262433349,5,3,2
29,4,1,9.82806786501797,5,3,2
29,5,1,8.77351949533016,5,3,2
30,1,0,7.24832874682003,5,3,2
30,2,0,6.85638954048234,5,3,2
30,3,0,7.07363937597352,5,3,2
30,4,0,6.08354046902408,5,3,2
30,5,0,6.28713367582767,5,3,2
31,1,0,7.5785038663567,5,3,2
31,2,0,7.98928667777117,5,3,2
31,3,0,7.89788640071577,5,3,2
31,4,0,6.99159888088201,5,3,2
31,5,0,6.85878803945106,5,3,2
32,1,0,5.90142497613637,5,3,2
32,2,0,5.5080298553034,5,3,2
32,3,0,5.99361122350282,5,3,2
32,4,0,6.35062575739719,5,3,2
32,5,0,6.31616765020315,5,3,2
33,1,1,8.39482601617015,5,3,2
33,2,1,8.42399168191684,5,3,2
33,3,1,8.12229396164073,5,3,2
33,4,1,7.55090645390067,5,3,2
33,5,1,8.65673466401026,5,3,2
34,1,0,2.70747039532641,5,3,2
34,2,0,1.96914084871469,5,3,2
34,3,0,2.28945149559216,5,3,2
34,4,0,1.92685464632974,5,3,2
34,5,0,2.14489511664649,5,3,2
35,1,1,6.7602257975807,5,3,2
35,2,1,7.65579783447676,5,3,2
35,3,1,8.02079049796516,5,3,2
35,4,1,7.61921914766717,5,3,2
35,5,1,7.53176689657688,5,3,2
36,1,1,8.46012678466972,5,3,2
36,2,1,8.64060820231243,5,3,2
36,3,1,7.53572340637881,5,3,2
36,4,1,8.34666646940072,5,3,2
36,5,1,7.64441734933377,5,3,2
37,1,0,7.7463761403237,5,3,2
37,2,0,7.57371918409214,5,3,2
37,3,0,8.0436870028191,5,3,2
37,4,0,7.48011234015526,5,3,2
37,5,0,8.29480149796895,5,3,2
38,1,1,11.1800228343102,5,3,2
38,2,1,11.6070527715652,5,3,2
38,3,1,11.0145152486353,5,3,2
38,4,1,11.1308179395505,5,3,2
38,5,1,10.42719179682,5,3,2
39,1,1,5.21755859568004,5,3,2
39,2,1,4.86437412233261,5,3,2
39,3,1,4.8340415872426,5,3,2
39,4,1,4.8802866046839,5,3,2
39,5,1,5.19304526519599,5,3,2
40,1,0,3.14868786690033,5,3,2
40,2,0,3.98187202183343,5,3,2
40,3,0,4.50953529575608,5,3,2
40,4,0,4.09822335139214,5,3,2
40,5,0,3.1623913782332,5,3,2
41,1,1,10.4092508157686,5,3,2
41,2,1,10.5340223095706,5,3,2
41,3,1,11.539012477699,5,3,2
41,4,1,11.9479422963329,5,3,2
41,5,1,11.6581823330241,5,3,2
42,1,1,5.4148156887177,5,3,2
42,2,1,6.71676592876753,5,3,2
42,3,1,5.1536261919315,5,3,2
42,4,1,5.79950098553818,5,3,2
42,5,1,6.46386821851329,5,3,2
43,1,1,10.4335492622866,5,3,2
43,2,1,9.24225870305069,5,3,2
43,3,1,9.84066018893978,5,3,2
43,4,1,9.65838027459968,5,3,2
43,5,1,9.73048736120083,5,3,2
