"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.97577929649938,5,3,2
1,2,1,8.97835335254123,5,3,2
1,3,1,9.71650942809441,5,3,2
1,4,1,7.78340312035153,5,3,2
2,1,1,10.447032200199,5,3,2
2,2,1,9.70487765577735,5,3,2
2,3,1,10.3289366450705,5,3,2
2,4,1,10.7729731704973,5,3,2
3,1,0,5.33138014970021,5,3,2
3,2,0,5.25701688179129,5,3,2
3,3,0,5.31485231171246,5,3,2
3,4,0,5.36074665107473,5,3,2
4,1,0,4.5084782671944,5,3,2
4,2,0,4.58868953673255,5,3,2
4,3,0,5.99031442645669,5,3,2
4,4,0,4.76702804210723,5,3,2
5,1,1,11.2127579367194,5,3,2
5,2,1,12.5439147797786,5,3,2
5,3,1,12.975322059195,5,3,2
5,4,1,12.4802286204837,5,3,2
6,1,0,7.3032531252926,5,3,2
6,2,0,7.31960399371515,5,3,2
6,3,0,6.19017861367515,5,3,2
6,4,0,6.56373628050177,5,3,2
7,1,0,1.80064163531044,5,3,2
7,2,0,2.1184218173504,5,3,2
7,3,0,2.3349896987231,5,3,2
7,4,0,2.61354745299912,5,3,2
8,1,1,7.90940794379105,5,3,2
8,2,1,6.79840887669209,5,3,2
8,3,1,6.90272124157721,5,3,2
8,4,1,8.30493869973951,5,3,2
9,1,1,11.2034935641748,5,3,2
9,2,1,10.955350533101,5,3,2
9,3,1,10.5492577932532,5,3,2
9,4,1,10.2974983437949,5,3,2
10,1,0,3.96449375835596,5,3,2
10,2,0,3.71042603118246,5,3,2
10,3,0,4.41527909161316,5,3,2
10,4,0,4.00517695395981,5,3,2
11,1,1,8.83500855737131,5,3,2
11,2,1,9.13666027821664,5,3,2
11,3,1,8.3737908226105,5,3,2
11,4,1,8.42647172863169,5,3,2
12,1,1,7.82432864245442,5,3,2
12,2,1,7.93177692809105,5,3,2
12,3,1,7.56549378173792,5,3,2
12,4,1,7.72467435978229,5,3,2
13,1,1,11.115796553848,5,3,2
13,2,1,9.10664518755187,5,3,2
13,3,1,10.0463472306484,5,3,2
13,4,1,10.7252069945231,5,3,2
14,1,0,7.35279140034757,5,3,2
14,2,0,6.36321974619506,5,3,2
14,3,0,8.69510161197588,5,3,2
14,4,0,6.9557915850377,5,3,2
15,1,1,7.22544601837897,5,3,2
15,2,1,6.32273448702802,5,3,2
15,3,1,6.42537907369414,5,3,2
15,4,1,7.23704694748549,5,3,2
16,1,0,6.95218703767535,5,3,2
16,2,0,6.67346513722434,5,3,2
16,3,0,6.39818843313367,5,3,2
16,4,0,5.32112415039071,5,3,2
17,1,0,2.48308552811803,5,3,2
17,2,0,3.05248482360666,5,3,2
17,3,0,2.898954875223,5,3,2
17,4,0,3.37103375678207,5,3,2
