"G","R","X","Y","alpha","beta","gamma"
57,2,1,379,5,3,2
58,1,1,396,5,3,2
58,2,1,406,5,3,2
59,1,0,374,5,3,2
59,2,0,404,5,3,2
60,1,1,107,5,3,2
60,2,1,107,5,3,2
61,1,0,34,5,3,2
61,2,0,35,5,3,2
62,1,0,2400,5,3,2
62,2,0,2411,5,3,2
63,1,0,3575,5,3,2
63,2,0,3587,5,3,2
64,1,1,37,5,3,2
64,2,1,35,5,3,2
65,1,0,0,5,3,2
65,2,0,0,5,3,2
66,1,0,103,5,3,2
66,2,0,105,5,3,2
67,1,0,72,5,3,2
67,2,0,61,5,3,2
68,1,1,1703,5,3,2
68,2,1,1811,5,3,2
69,1,0,1240,5,3,2
69,2,0,1301,5,3,2
70,1,1,362,5,3,2
70,2,1,378,5,3,2
71,1,0,270,5,3,2
71,2,0,325,5,3,2
72,1,0,1,5,3,2
72,2,0,1,5,3,2
73,1,1,1885,5,3,2
73,2,1,1910,5,3,2
74,1,1,300,5,3,2
74,2,1,271,5,3,2
75,1,0,41,5,3,2
75,2,0,48,5,3,2
76,1,0,1457,5,3,2
76,2,0,1459,5,3,2
77,1,0,388,5,3,2
77,2,0,388,5,3,2
78,1,0,41,5,3,2
78,2,0,24,5,3,2
79,1,0,1520,5,3,2
79,2,0,1570,5,3,2
80,1,1,37830,5,3,2
80,2,1,37771,5,3,2
81,1,0,601,5,3,2
81,2,0,628,5,3,2
82,1,0,139,5,3,2
82,2,0,132,5,3,2
83,1,0,120,5,3,2
83,2,0,109,5,3,2
84,1,1,2222,5,3,2
84,2,1,2231,5,3,2
85,1,0,275,5,3,2
85,2,0,279,5,3,2
86,1,0,346,5,3,2
86,2,0,387,5,3,2
87,1,0,592,5,3,2
87,2,0,556,5,3,2
88,1,0,10412,5,3,2
88,2,0,10542,5,3,2
89,1,0,1080,5,3,2
89,2,0,1072,5,3,2
90,1,1,10524,5,3,2
90,2,1,10268,5,3,2
91,1,1,2045,5,3,2
91,2,1,2163,5,3,2
92,1,1,2365,5,3,2
92,2,1,2297,5,3,2
93,1,0,121,5,3,2
93,2,0,122,5,3,2
94,1,1,2578,5,3,2
94,2,1,2674,5,3,2
95,1,1,162,5,3,2
95,2,1,144,5,3,2
96,1,1,366,5,3,2
96,2,1,329,5,3,2
97,1,1,11184,5,3,2
97,2,1,11432,5,3,2
98,1,1,32396,5,3,2
98,2,1,32454,5,3,2
99,1,0,312,5,3,2
99,2,0,297,5,3,2
100,1,1,128,5,3,2
100,2,1,126,5,3,2
101,1,0,13,5,3,2
101,2,0,8,5,3,2
102,1,1,4059,5,3,2
102,2,1,4010,5,3,2
103,1,1,3548,5,3,2
103,2,1,3581,5,3,2
104,1,0,1674,5,3,2
104,2,0,1664,5,3,2
105,1,0,22,5,3,2
105,2,0,24,5,3,2
106,1,0,20,5,3,2
106,2,0,26,5,3,2
107,1,0,187,5,3,2
107,2,0,183,5,3,2
108,1,0,96,5,3,2
108,2,0,104,5,3,2
109,1,1,553,5,3,2
109,2,1,500,5,3,2
110,1,0,15,5,3,2
110,2,0,16,5,3,2
111,1,1,9136,5,3,2
111,2,1,9266,5,3,2
112,1,0,28500,5,3,2
112,2,0,28752,5,3,2
113,1,1,1974,5,3,2
113,2,1,1800,5,3,2
114,1,1,144,5,3,2
114,2,1,163,5,3,2
115,1,0,480,5,3,2
115,2,0,467,5,3,2
116,1,1,28719,5,3,2
116,2,1,29063,5,3,2
117,1,0,359,5,3,2
117,2,0,341,5,3,2
118,1,0,6,5,3,2
118,2,0,4,5,3,2
119,1,0,130,5,3,2
119,2,0,123,5,3,2
120,1,1,340,5,3,2
120,2,1,359,5,3,2
121,1,0,33,5,3,2
121,2,0,36,5,3,2
122,1,0,819,5,3,2
122,2,0,824,5,3,2
123,1,0,21,5,3,2
123,2,0,20,5,3,2
124,1,1,1152,5,3,2
124,2,1,1232,5,3,2
125,1,0,157,5,3,2
125,2,0,172,5,3,2
126,1,1,63523,5,3,2
126,2,1,63136,5,3,2
127,1,0,1348,5,3,2
127,2,0,1381,5,3,2
128,1,0,23,5,3,2
128,2,0,20,5,3,2
129,1,0,1004,5,3,2
129,2,0,889,5,3,2
130,1,1,667,5,3,2
130,2,1,596,5,3,2
131,1,0,1904,5,3,2
131,2,0,1960,5,3,2
132,1,1,3715,5,3,2
132,2,1,3704,5,3,2
133,1,0,2741,5,3,2
133,2,0,2784,5,3,2
134,1,0,330,5,3,2
134,2,0,345,5,3,2
135,1,1,8572,5,3,2
135,2,1,8575,5,3,2
136,1,0,20,5,3,2
136,2,0,33,5,3,2
137,1,0,206,5,3,2
137,2,0,194,5,3,2
138,1,1,2860,5,3,2
138,2,1,2760,5,3,2
139,1,0,274,5,3,2
139,2,0,302,5,3,2
140,1,1,6648,5,3,2
140,2,1,6548,5,3,2
141,1,0,351,5,3,2
141,2,0,371,5,3,2
142,1,0,6,5,3,2
142,2,0,9,5,3,2
143,1,1,20638,5,3,2
143,2,1,20536,5,3,2
144,1,1,2699,5,3,2
144,2,1,2643,5,3,2
145,1,0,101,5,3,2
145,2,0,125,5,3,2
146,1,0,268,5,3,2
146,2,0,295,5,3,2
147,1,0,1574,5,3,2
147,2,0,1593,5,3,2
148,1,0,582,5,3,2
148,2,0,523,5,3,2
149,1,0,2677,5,3,2
149,2,0,2733,5,3,2
150,1,0,20866,5,3,2
150,2,0,20581,5,3,2
151,1,1,50,5,3,2
151,2,1,50,5,3,2
152,1,1,706,5,3,2
152,2,1,772,5,3,2
153,1,1,16793,5,3,2
153,2,1,16892,5,3,2
154,1,1,8667,5,3,2
154,2,1,8619,5,3,2
155,1,1,38943,5,3,2
155,2,1,39008,5,3,2
156,1,1,169912,5,3,2
156,2,1,169676,5,3,2
157,1,0,24,5,3,2
157,2,0,38,5,3,2
158,1,1,5243,5,3,2
158,2,1,5290,5,3,2
159,1,0,53,5,3,2
159,2,0,52,5,3,2
160,1,0,736,5,3,2
160,2,0,837,5,3,2
161,1,0,844,5,3,2
161,2,0,792,5,3,2
162,1,1,2430,5,3,2
162,2,1,2341,5,3,2
163,1,1,109,5,3,2
163,2,1,95,5,3,2
164,1,1,1054,5,3,2
164,2,1,1050,5,3,2
165,1,0,170,5,3,2
165,2,0,165,5,3,2
166,1,1,2663,5,3,2
166,2,1,2676,5,3,2
167,1,0,100,5,3,2
167,2,0,105,5,3,2
168,1,1,5810,5,3,2
168,2,1,5664,5,3,2
169,1,1,11704,5,3,2
169,2,1,11848,5,3,2
170,1,1,43454,5,3,2
170,2,1,43428,5,3,2
171,1,1,2200,5,3,2
171,2,1,2212,5,3,2
172,1,0,11392,5,3,2
172,2,0,11382,5,3,2
173,1,1,1573,5,3,2
173,2,1,1609,5,3,2
174,1,1,2875,5,3,2
174,2,1,2838,5,3,2
175,1,1,6480,5,3,2
175,2,1,6678,5,3,2
176,1,0,26,5,3,2
176,2,0,21,5,3,2
177,1,1,2021,5,3,2
177,2,1,1996,5,3,2
178,1,1,2489,5,3,2
178,2,1,2472,5,3,2
179,1,0,4,5,3,2
179,2,0,1,5,3,2
180,1,1,1087,5,3,2
180,2,1,1138,5,3,2
181,1,1,609,5,3,2
181,2,1,597,5,3,2
182,1,1,11536,5,3,2
182,2,1,11457,5,3,2
183,1,1,5555,5,3,2
183,2,1,5498,5,3,2
184,1,1,3486,5,3,2
184,2,1,3491,5,3,2
185,1,0,712,5,3,2
185,2,0,674,5,3,2
186,1,0,32,5,3,2
186,2,0,37,5,3,2
187,1,0,12624,5,3,2
187,2,0,12896,5,3,2
188,1,0,33,5,3,2
188,2,0,40,5,3,2
189,1,0,104,5,3,2
189,2,0,106,5,3,2
190,1,0,78,5,3,2
190,2,0,87,5,3,2
191,1,0,55,5,3,2
191,2,0,56,5,3,2
192,1,0,375,5,3,2
192,2,0,374,5,3,2
193,1,0,25,5,3,2
193,2,0,22,5,3,2
194,1,0,9,5,3,2
194,2,0,18,5,3,2
195,1,1,2226,5,3,2
195,2,1,2266,5,3,2
196,1,1,16372,5,3,2
196,2,1,16495,5,3,2
197,1,0,117,5,3,2
197,2,0,126,5,3,2
198,1,0,20,5,3,2
198,2,0,16,5,3,2
199,1,1,4440,5,3,2
199,2,1,4333,5,3,2
200,1,0,136,5,3,2
200,2,0,152,5,3,2
201,1,0,1850,5,3,2
201,2,0,2033,5,3,2
202,1,1,3377,5,3,2
202,2,1,3379,5,3,2
203,1,1,246,5,3,2
203,2,1,261,5,3,2
204,1,0,4,5,3,2
204,2,0,7,5,3,2
205,1,1,7816,5,3,2
205,2,1,7994,5,3,2
206,1,0,31,5,3,2
206,2,0,18,5,3,2
207,1,0,3666,5,3,2
207,2,0,3761,5,3,2
208,1,0,6028,5,3,2
208,2,0,5940,5,3,2
209,1,0,13,5,3,2
209,2,0,21,5,3,2
210,1,0,117,5,3,2
210,2,0,94,5,3,2
211,1,0,19,5,3,2
211,2,0,17,5,3,2
212,1,1,46185,5,3,2
212,2,1,46479,5,3,2
213,1,1,6952,5,3,2
213,2,1,7076,5,3,2
214,1,0,181,5,3,2
214,2,0,225,5,3,2
215,1,1,1642,5,3,2
215,2,1,1724,5,3,2
216,1,0,37,5,3,2
216,2,0,39,5,3,2
217,1,1,458,5,3,2
217,2,1,499,5,3,2
218,1,0,55,5,3,2
218,2,0,45,5,3,2
219,1,1,79920,5,3,2
219,2,1,79515,5,3,2
220,1,1,165,5,3,2
220,2,1,157,5,3,2
221,1,1,29,5,3,2
221,2,1,42,5,3,2
222,1,1,18680,5,3,2
222,2,1,19067,5,3,2
223,1,1,155,5,3,2
223,2,1,175,5,3,2
224,1,0,15,5,3,2
224,2,0,12,5,3,2
225,1,0,38,5,3,2
225,2,0,27,5,3,2
226,1,1,28915,5,3,2
226,2,1,29036,5,3,2
227,1,1,952,5,3,2
227,2,1,1016,5,3,2
228,1,1,1485,5,3,2
228,2,1,1466,5,3,2
229,1,1,8601,5,3,2
229,2,1,8356,5,3,2
230,1,0,558,5,3,2
230,2,0,515,5,3,2
231,1,1,199,5,3,2
231,2,1,200,5,3,2
232,1,1,1680,5,3,2
232,2,1,1703,5,3,2
233,1,0,69,5,3,2
233,2,0,84,5,3,2
234,1,1,590,5,3,2
234,2,1,669,5,3,2
235,1,1,2239,5,3,2
235,2,1,2200,5,3,2
236,1,1,197,5,3,2
236,2,1,200,5,3,2
237,1,0,177,5,3,2
237,2,0,181,5,3,2
238,1,0,73,5,3,2
238,2,0,68,5,3,2
239,1,1,93567,5,3,2
239,2,1,93791,5,3,2
240,1,0,932,5,3,2
240,2,0,893,5,3,2
241,1,1,57428,5,3,2
241,2,1,57645,5,3,2
242,1,0,338,5,3,2
242,2,0,366,5,3,2
243,1,0,360,5,3,2
243,2,0,369,5,3,2
244,1,1,7339,5,3,2
244,2,1,7297,5,3,2
245,1,0,45,5,3,2
245,2,0,40,5,3,2
246,1,1,3073,5,3,2
246,2,1,3078,5,3,2
247,1,1,324,5,3,2
247,2,1,341,5,3,2
248,1,1,2383,5,3,2
248,2,1,2460,5,3,2
249,1,1,2178,5,3,2
249,2,1,2142,5,3,2
250,1,0,78,5,3,2
250,2,0,80,5,3,2
251,1,1,3220,5,3,2
251,2,1,3201,5,3,2
252,1,1,1081,5,3,2
252,2,1,1071,5,3,2
253,1,1,345931,5,3,2
253,2,1,344584,5,3,2
254,1,0,8,5,3,2
254,2,0,11,5,3,2
255,1,0,100,5,3,2
255,2,0,99,5,3,2
256,1,1,12998,5,3,2
256,2,1,13116,5,3,2
257,1,0,117,5,3,2
257,2,0,129,5,3,2
258,1,1,148,5,3,2
258,2,1,162,5,3,2
259,1,0,121,5,3,2
259,2,0,127,5,3,2
