"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.51004432316963,5,3,2
1,2,0,6.83613768528501,5,3,2
1,3,0,7.15318588754989,5,3,2
1,4,0,6.01514032783811,5,3,2
1,5,0,5.9774327723609,5,3,2
1,6,0,6.14205699776424,5,3,2
1,7,0,6.27387956949012,5,3,2
1,8,0,6.20156423666829,5,3,2
1,9,0,6.50292788990626,5,3,2
1,10,0,6.92272893919808,5,3,2
2,1,0,5.6994347864541,5,3,2
2,2,0,5.68133523538574,5,3,2
2,3,0,5.88778607752391,5,3,2
2,4,0,4.72549061046161,5,3,2
2,5,0,5.20811530364618,5,3,2
2,6,0,6.09126962146319,5,3,2
2,7,0,5.98810818818023,5,3,2
2,8,0,6.02090162948881,5,3,2
2,9,0,5.20738744599215,5,3,2
2,10,0,5.18716729595343,5,3,2
3,1,0,4.94824795351119,5,3,2
3,2,0,5.42285829399507,5,3,2
3,3,0,4.50289375625624,5,3,2
3,4,0,5.0916697701039,5,3,2
3,5,0,4.76253158889734,5,3,2
3,6,0,4.26047043818623,5,3,2
3,7,0,4.38644712237168,5,3,2
3,8,0,5.21201546653901,5,3,2
3,9,0,4.98185874011852,5,3,2
3,10,0,4.21771239089315,5,3,2
4,1,1,9.57497736545277,5,3,2
4,2,1,9.64867207198308,5,3,2
4,3,1,10.1369856432533,5,3,2
4,4,1,10.2025152098362,5,3,2
4,5,1,10.1434412810721,5,3,2
4,6,1,8.99547324166764,5,3,2
4,7,1,11.5128217539777,5,3,2
4,8,1,9.44779635876131,5,3,2
4,9,1,9.73326083435681,5,3,2
4,10,1,10.4626810494481,5,3,2
5,1,1,11.036842654859,5,3,2
5,2,1,11.5232021944691,5,3,2
5,3,1,11.2662573221198,5,3,2
5,4,1,11.3808149047426,5,3,2
5,5,1,11.4888104306065,5,3,2
5,6,1,10.8348807695599,5,3,2
5,7,1,10.9023328075676,5,3,2
5,8,1,11.7730661920087,5,3,2
5,9,1,11.0868924455608,5,3,2
5,10,1,10.3366029808348,5,3,2
6,1,1,14.783346801265,5,3,2
6,2,1,15.1925414849319,5,3,2
6,3,1,15.2276818132314,5,3,2
6,4,1,14.6147164679555,5,3,2
