"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.85091510696969,5,3,2
1,2,0,7.45385986011972,5,3,2
1,3,0,6.94576375452388,5,3,2
1,4,0,6.89667624313556,5,3,2
1,5,0,6.56827776898126,5,3,2
1,6,0,6.87367765453427,5,3,2
1,7,0,6.88430044124642,5,3,2
2,1,1,9.4854041027992,5,3,2
2,2,1,10.3849579587037,5,3,2
2,3,1,8.9829153972379,5,3,2
2,4,1,9.9084716800267,5,3,2
2,5,1,9.25727144246233,5,3,2
2,6,1,9.95425222217822,5,3,2
2,7,1,9.7967534144522,5,3,2
3,1,0,4.29404858164761,5,3,2
3,2,0,4.57231549645724,5,3,2
3,3,0,4.12744813659706,5,3,2
3,4,0,3.20038115346697,5,3,2
3,5,0,3.87862573468806,5,3,2
3,6,0,3.44339477026288,5,3,2
3,7,0,4.73720794762282,5,3,2
4,1,0,4.88220691855371,5,3,2
4,2,0,5.26739831740808,5,3,2
4,3,0,4.64442429442766,5,3,2
4,4,0,5.60873071997809,5,3,2
4,5,0,4.24759093909284,5,3,2
4,6,0,6.35782197401274,5,3,2
4,7,0,5.55270007623447,5,3,2
5,1,1,3.18819973994337,5,3,2
5,2,1,2.3212038588987,5,3,2
5,3,1,2.47727829112097,5,3,2
5,4,1,3.03528967599628,5,3,2
5,5,1,2.60339200167652,5,3,2
5,6,1,3.04562331343871,5,3,2
5,7,1,2.9859217907653,5,3,2
6,1,0,5.48066692826685,5,3,2
6,2,0,5.4108113058264,5,3,2
6,3,0,5.28055016679364,5,3,2
6,4,0,5.0967538751568,5,3,2
6,5,0,5.52017200904659,5,3,2
6,6,0,4.74296021595432,5,3,2
6,7,0,5.79666920000652,5,3,2
7,1,1,9.0770667977485,5,3,2
7,2,1,8.90853905293002,5,3,2
7,3,1,8.57905153008124,5,3,2
7,4,1,8.55235785551724,5,3,2
7,5,1,8.53801499853013,5,3,2
7,6,1,8.46918182981118,5,3,2
7,7,1,8.2745842804194,5,3,2
8,1,0,6.46545957657012,5,3,2
8,2,0,5.97054384441206,5,3,2
8,3,0,6.61550111409488,5,3,2
8,4,0,5.98568477815616,5,3,2
8,5,0,6.7139908975913,5,3,2
8,6,0,6.4303394936096,5,3,2
8,7,0,6.69861377063993,5,3,2
9,1,1,9.75776062330725,5,3,2
9,2,1,8.1886343769975,5,3,2
9,3,1,8.767202628836,5,3,2
9,4,1,7.88634743658643,5,3,2
9,5,1,8.77702544781046,5,3,2
9,6,1,8.75127849922164,5,3,2
9,7,1,8.37464768541666,5,3,2
10,1,1,7.47516583419395,5,3,2
10,2,1,6.04501094328337,5,3,2
10,3,1,7.75836163414278,5,3,2
10,4,1,7.72710169326226,5,3,2
10,5,1,7.3027637570079,5,3,2
10,6,1,5.98994302349997,5,3,2
10,7,1,6.92140951383231,5,3,2
11,1,1,4.95935300346808,5,3,2
11,2,1,3.79405579907789,5,3,2
11,3,1,4.22152409655712,5,3,2
11,4,1,4.34826050883129,5,3,2
11,5,1,5.37257401663375,5,3,2
11,6,1,5.00643018968986,5,3,2
11,7,1,4.68314701654063,5,3,2
12,1,0,6.39051979332293,5,3,2
12,2,0,6.37471110042695,5,3,2
12,3,0,6.97598145042033,5,3,2
12,4,0,7.11628842290901,5,3,2
12,5,0,8.1179522203592,5,3,2
12,6,0,6.64991493082285,5,3,2
12,7,0,7.05355060771165,5,3,2
13,1,1,7.69000284492985,5,3,2
13,2,1,7.38030567313416,5,3,2
13,3,1,7.2637691312495,5,3,2
13,4,1,7.05037980194468,5,3,2
13,5,1,6.86056450177193,5,3,2
13,6,1,6.8998306452495,5,3,2
13,7,1,6.99946322188257,5,3,2
