"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.99295219232962,5,3,2
1,2,0,3.01692930700714,5,3,2
1,3,0,4.1634189621257,5,3,2
1,4,0,3.03661464735304,5,3,2
1,5,0,4.61791529927036,5,3,2
1,6,0,3.64038249593074,5,3,2
1,7,0,3.79686307983139,5,3,2
1,8,0,3.63439796112682,5,3,2
1,9,0,3.50205715608713,5,3,2
1,10,0,3.33087299599902,5,3,2
1,11,0,4.01755064977021,5,3,2
1,12,0,3.57079841572922,5,3,2
1,13,0,3.34745436053613,5,3,2
1,14,0,4.24593707611762,5,3,2
1,15,0,2.92167429410592,5,3,2
1,16,0,3.26895886137694,5,3,2
1,17,0,3.6501799686169,5,3,2
1,18,0,3.779375448115,5,3,2
1,19,0,4.18703163468562,5,3,2
1,20,0,3.10006067383168,5,3,2
1,21,0,3.63475270266551,5,3,2
1,22,0,3.89777526485541,5,3,2
1,23,0,3.1365565829814,5,3,2
1,24,0,3.42306769329883,5,3,2
1,25,0,3.43182710291884,5,3,2
1,26,0,4.23461505623626,5,3,2
1,27,0,3.95863453478221,5,3,2
1,28,0,3.54339329122128,5,3,2
1,29,0,3.80805716692941,5,3,2
1,30,0,3.57792887329107,5,3,2
1,31,0,3.16738716942608,5,3,2
1,32,0,3.75090359225686,5,3,2
1,33,0,3.35142730502568,5,3,2
1,34,0,2.63956433433033,5,3,2
1,35,0,4.00489071378221,5,3,2
1,36,0,2.88254830077753,5,3,2
1,37,0,3.98468541510068,5,3,2
1,38,0,3.18024025048184,5,3,2
1,39,0,3.47555316729967,5,3,2
1,40,0,4.14799358926588,5,3,2
1,41,0,3.33973713609259,5,3,2
1,42,0,3.39115889219152,5,3,2
1,43,0,3.47973410806781,5,3,2
1,44,0,2.79401550601852,5,3,2
1,45,0,3.51096981123837,5,3,2
1,46,0,2.30343546538275,5,3,2
1,47,0,3.83760007604126,5,3,2
1,48,0,4.29521769561474,5,3,2
1,49,0,3.6707753815328,5,3,2
1,50,0,3.01107428071105,5,3,2
1,51,0,3.01747485584397,5,3,2
1,52,0,3.91797918387532,5,3,2
1,53,0,3.58391314940625,5,3,2
1,54,0,2.86369218263493,5,3,2
1,55,0,2.344426884137,5,3,2
1,56,0,3.14830810584801,5,3,2
1,57,0,4.12344932853324,5,3,2
1,58,0,3.86796608219494,5,3,2
1,59,0,3.40154883715073,5,3,2
1,60,0,3.51393888091729,5,3,2
1,61,0,4.17234633107057,5,3,2
2,1,1,6.35297617278514,5,3,2
2,2,1,7.1009681397563,5,3,2
2,3,1,6.67269981551686,5,3,2
2,4,1,7.54056024812411,5,3,2
2,5,1,6.02697987428379,5,3,2
2,6,1,6.9518672774315,5,3,2
2,7,1,6.46104399923334,5,3,2
2,8,1,5.93773332455251,5,3,2
2,9,1,6.52531823829615,5,3,2
2,10,1,6.12312086167509,5,3,2
2,11,1,5.96803491007793,5,3,2
2,12,1,6.73273474060916,5,3,2
2,13,1,6.02325806355814,5,3,2
2,14,1,7.02364872934582,5,3,2
2,15,1,6.39095090853873,5,3,2
2,16,1,5.74826603020253,5,3,2
2,17,1,7.50595417055576,5,3,2
2,18,1,6.73289323979369,5,3,2
2,19,1,7.0165395757474,5,3,2
2,20,1,6.68143336151924,5,3,2
2,21,1,7.36590781628498,5,3,2
2,22,1,6.01994744342297,5,3,2
2,23,1,6.57369833978891,5,3,2
2,24,1,7.10246579335289,5,3,2
2,25,1,7.3817612642559,5,3,2
2,26,1,7.29758514294069,5,3,2
2,27,1,6.21952610954642,5,3,2
2,28,1,6.83939399179445,5,3,2
2,29,1,7.06740289728394,5,3,2
2,30,1,7.12854774974922,5,3,2
2,31,1,7.16626151070623,5,3,2
2,32,1,6.84771953509973,5,3,2
2,33,1,6.12883390006518,5,3,2
2,34,1,6.65955165636567,5,3,2
2,35,1,5.9683190407755,5,3,2
2,36,1,6.98393423311671,5,3,2
2,37,1,6.25300335930919,5,3,2
2,38,1,6.85644369883959,5,3,2
2,39,1,6.98612925822396,5,3,2
2,40,1,7.06674871730605,5,3,2
2,41,1,6.55680828541184,5,3,2
2,42,1,6.50663514656862,5,3,2
2,43,1,7.67820717688964,5,3,2
2,44,1,5.99335941870634,5,3,2
2,45,1,7.07043729241462,5,3,2
2,46,1,6.95355140312434,5,3,2
2,47,1,6.53436570038064,5,3,2
2,48,1,6.71804607783798,5,3,2
2,49,1,7.34877248494655,5,3,2
2,50,1,7.35255729186904,5,3,2
2,51,1,6.64252141551054,5,3,2
2,52,1,7.25486197880814,5,3,2
2,53,1,7.44118687855778,5,3,2
2,54,1,6.56220681153178,5,3,2
2,55,1,7.0232108323245,5,3,2
2,56,1,6.19845157145534,5,3,2
2,57,1,6.66180102507908,5,3,2
2,58,1,6.79862097093531,5,3,2
2,59,1,6.33568631976093,5,3,2
2,60,1,6.89558325352125,5,3,2
2,61,1,7.1217666447852,5,3,2
3,1,0,4.6094602491284,5,3,2
3,2,0,4.75318199176432,5,3,2
3,3,0,4.06886721020566,5,3,2
3,4,0,4.76803702648356,5,3,2
3,5,0,4.88525619077161,5,3,2
3,6,0,5.66850858505716,5,3,2
3,7,0,4.50895592686226,5,3,2
3,8,0,4.21273856085716,5,3,2
3,9,0,4.57637525994302,5,3,2
3,10,0,3.44178075704838,5,3,2
3,11,0,4.37550005403247,5,3,2
3,12,0,4.72252907812751,5,3,2
3,13,0,4.7407615071309,5,3,2
3,14,0,4.67971042616301,5,3,2
3,15,0,4.01468753294491,5,3,2
3,16,0,5.06464008351503,5,3,2
3,17,0,3.62410894276103,5,3,2
3,18,0,4.48759299665726,5,3,2
3,19,0,4.65827403998432,5,3,2
3,20,0,4.22726709027878,5,3,2
3,21,0,4.18129596784857,5,3,2
3,22,0,4.8016533795736,5,3,2
3,23,0,5.15616738149552,5,3,2
3,24,0,4.59639981512625,5,3,2
3,25,0,4.74590307229631,5,3,2
3,26,0,4.52364704099858,5,3,2
3,27,0,3.88261202421863,5,3,2
3,28,0,4.11221897361697,5,3,2
3,29,0,4.13330845193827,5,3,2
3,30,0,4.71773630844669,5,3,2
3,31,0,4.11106979395972,5,3,2
3,32,0,4.13644342970958,5,3,2
3,33,0,4.07015370610065,5,3,2
3,34,0,4.9432818509217,5,3,2
3,35,0,4.8312918924721,5,3,2
3,36,0,4.10148456405051,5,3,2
3,37,0,4.29055277970582,5,3,2
3,38,0,5.26021830619831,5,3,2
3,39,0,3.77532852080836,5,3,2
3,40,0,5.13536890656325,5,3,2
3,41,0,4.99734762534983,5,3,2
3,42,0,3.97396924614264,5,3,2
3,43,0,5.22788346887506,5,3,2
3,44,0,4.17373714453161,5,3,2
3,45,0,3.9447989359155,5,3,2
3,46,0,3.77396064364869,5,3,2
3,47,0,5.32010453671001,5,3,2
3,48,0,3.79465854597299,5,3,2
3,49,0,4.28486057628857,5,3,2
3,50,0,5.0203215320131,5,3,2
3,51,0,5.02794638327585,5,3,2
3,52,0,4.62527399624311,5,3,2
3,53,0,3.91206717142447,5,3,2
3,54,0,5.31974838176965,5,3,2
3,55,0,4.37674083636596,5,3,2
3,56,0,4.21794554599376,5,3,2
3,57,0,4.16192428708374,5,3,2
3,58,0,4.15676171947427,5,3,2
3,59,0,4.35455390246695,5,3,2
3,60,0,4.00037085164956,5,3,2
3,61,0,4.78810992334418,5,3,2
4,1,1,6.6400375319211,5,3,2
4,2,1,6.15079032997462,5,3,2
4,3,1,6.25511385858819,5,3,2
4,4,1,7.73330100915811,5,3,2
4,5,1,6.54945350617995,5,3,2
4,6,1,7.23995853063162,5,3,2
4,7,1,6.90860423379971,5,3,2
4,8,1,7.03404880785783,5,3,2
4,9,1,7.11695225752453,5,3,2
4,10,1,7.16893379712435,5,3,2
4,11,1,5.67813683203433,5,3,2
4,12,1,7.7338804756253,5,3,2
4,13,1,7.16153970853284,5,3,2
4,14,1,6.2536371607704,5,3,2
4,15,1,6.75923897448802,5,3,2
4,16,1,7.15482594976328,5,3,2
4,17,1,7.38797100247629,5,3,2
4,18,1,6.62533806636252,5,3,2
4,19,1,7.0297631280356,5,3,2
4,20,1,6.59101003733879,5,3,2
4,21,1,6.74442792689541,5,3,2
4,22,1,7.71080738692575,5,3,2
4,23,1,7.12649718388745,5,3,2
4,24,1,6.26104742217084,5,3,2
4,25,1,7.53105347398974,5,3,2
4,26,1,6.58977748367268,5,3,2
4,27,1,6.81946080292008,5,3,2
4,28,1,6.78339589756408,5,3,2
4,29,1,6.9793476201106,5,3,2
4,30,1,7.35989174574822,5,3,2
4,31,1,6.74210270772556,5,3,2
4,32,1,6.97450357713435,5,3,2
4,33,1,8.4935304638029,5,3,2
4,34,1,7.10583003937668,5,3,2
4,35,1,7.19112794472958,5,3,2
4,36,1,7.10214217596403,5,3,2
4,37,1,6.88329374110732,5,3,2
4,38,1,7.2224542463691,5,3,2
4,39,1,7.22329852774198,5,3,2
4,40,1,6.74562040040514,5,3,2
4,41,1,6.96447136595284,5,3,2
4,42,1,6.39525335217619,5,3,2
4,43,1,7.75712425086003,5,3,2
4,44,1,7.10253845596215,5,3,2
4,45,1,6.57159746221766,5,3,2
4,46,1,7.14716587433773,5,3,2
4,47,1,6.76279373782542,5,3,2
4,48,1,6.59217943729133,5,3,2
4,49,1,6.65943856027846,5,3,2
4,50,1,6.87646960568558,5,3,2
4,51,1,6.52768243989815,5,3,2
4,52,1,6.93203072823663,5,3,2
4,53,1,6.30864021416144,5,3,2
4,54,1,7.08145425200377,5,3,2
