"G","R","X","Y","alpha","beta","gamma"
1,1,1,6308,5,3,2
1,2,1,6272,5,3,2
1,3,1,6241,5,3,2
1,4,1,6141,5,3,2
1,5,1,6310,5,3,2
1,6,1,6501,5,3,2
1,7,1,6269,5,3,2
1,8,1,6258,5,3,2
1,9,1,6220,5,3,2
1,10,1,6200,5,3,2
2,1,0,1055,5,3,2
2,2,0,1151,5,3,2
2,3,0,1129,5,3,2
2,4,0,1080,5,3,2
2,5,0,1104,5,3,2
2,6,0,1114,5,3,2
2,7,0,1139,5,3,2
2,8,0,1139,5,3,2
2,9,0,1168,5,3,2
2,10,0,1095,5,3,2
3,1,0,75,5,3,2
3,2,0,58,5,3,2
3,3,0,64,5,3,2
3,4,0,64,5,3,2
3,5,0,59,5,3,2
3,6,0,67,5,3,2
3,7,0,70,5,3,2
3,8,0,77,5,3,2
3,9,0,63,5,3,2
3,10,0,68,5,3,2
4,1,0,621,5,3,2
4,2,0,659,5,3,2
4,3,0,636,5,3,2
4,4,0,671,5,3,2
4,5,0,659,5,3,2
4,6,0,672,5,3,2
4,7,0,615,5,3,2
4,8,0,650,5,3,2
4,9,0,636,5,3,2
4,10,0,668,5,3,2
5,1,1,176486,5,3,2
5,2,1,175867,5,3,2
5,3,1,175789,5,3,2
5,4,1,175652,5,3,2
5,5,1,176026,5,3,2
5,6,1,175909,5,3,2
5,7,1,176053,5,3,2
5,8,1,176147,5,3,2
5,9,1,175734,5,3,2
5,10,1,175353,5,3,2
6,1,0,276,5,3,2
6,2,0,263,5,3,2
6,3,0,254,5,3,2
6,4,0,268,5,3,2
6,5,0,264,5,3,2
6,6,0,235,5,3,2
6,7,0,269,5,3,2
6,8,0,313,5,3,2
6,9,0,303,5,3,2
6,10,0,278,5,3,2
7,1,0,176,5,3,2
7,2,0,172,5,3,2
7,3,0,178,5,3,2
7,4,0,181,5,3,2
7,5,0,220,5,3,2
7,6,0,193,5,3,2
7,7,0,202,5,3,2
7,8,0,175,5,3,2
