"G","R","X","Y","alpha","beta","gamma"
1,1,0,12,5,3,2
1,2,0,14,5,3,2
1,3,0,18,5,3,2
1,4,0,19,5,3,2
1,5,0,35,5,3,2
1,6,0,22,5,3,2
1,7,0,27,5,3,2
2,1,0,60,5,3,2
2,2,0,50,5,3,2
2,3,0,55,5,3,2
2,4,0,52,5,3,2
2,5,0,41,5,3,2
2,6,0,50,5,3,2
2,7,0,49,5,3,2
3,1,1,321,5,3,2
3,2,1,333,5,3,2
3,3,1,335,5,3,2
3,4,1,320,5,3,2
3,5,1,333,5,3,2
3,6,1,318,5,3,2
3,7,1,346,5,3,2
4,1,0,4896,5,3,2
4,2,0,5082,5,3,2
4,3,0,4882,5,3,2
4,4,0,4971,5,3,2
4,5,0,4882,5,3,2
4,6,0,4913,5,3,2
4,7,0,4950,5,3,2
5,1,0,40,5,3,2
5,2,0,55,5,3,2
5,3,0,46,5,3,2
5,4,0,50,5,3,2
5,5,0,52,5,3,2
5,6,0,57,5,3,2
5,7,0,52,5,3,2
6,1,1,8606,5,3,2
6,2,1,8746,5,3,2
6,3,1,8832,5,3,2
6,4,1,9026,5,3,2
6,5,1,8822,5,3,2
6,6,1,8957,5,3,2
6,7,1,8834,5,3,2
7,1,1,448,5,3,2
7,2,1,454,5,3,2
7,3,1,483,5,3,2
7,4,1,491,5,3,2
7,5,1,499,5,3,2
7,6,1,479,5,3,2
7,7,1,478,5,3,2
8,1,1,2065,5,3,2
8,2,1,1897,5,3,2
8,3,1,1971,5,3,2
8,4,1,1984,5,3,2
8,5,1,1917,5,3,2
8,6,1,1945,5,3,2
8,7,1,2010,5,3,2
9,1,0,79,5,3,2
9,2,0,69,5,3,2
9,3,0,76,5,3,2
9,4,0,74,5,3,2
9,5,0,89,5,3,2
9,6,0,60,5,3,2
9,7,0,77,5,3,2
10,1,1,66,5,3,2
10,2,1,44,5,3,2
10,3,1,56,5,3,2
10,4,1,47,5,3,2
10,5,1,50,5,3,2
10,6,1,55,5,3,2
10,7,1,46,5,3,2
11,1,1,75285,5,3,2
11,2,1,74928,5,3,2
11,3,1,75671,5,3,2
11,4,1,75049,5,3,2
11,5,1,74711,5,3,2
11,6,1,75384,5,3,2
11,7,1,75123,5,3,2
12,1,1,40,5,3,2
12,2,1,44,5,3,2
12,3,1,36,5,3,2
12,4,1,45,5,3,2
12,5,1,45,5,3,2
12,6,1,41,5,3,2
12,7,1,45,5,3,2
13,1,0,311,5,3,2
13,2,0,287,5,3,2
13,3,0,305,5,3,2
13,4,0,331,5,3,2
13,5,0,321,5,3,2
13,6,0,333,5,3,2
13,7,0,335,5,3,2
14,1,0,109,5,3,2
14,2,0,105,5,3,2
14,3,0,95,5,3,2
14,4,0,108,5,3,2
14,5,0,99,5,3,2
14,6,0,104,5,3,2
14,7,0,106,5,3,2
15,1,1,1451,5,3,2
15,2,1,1453,5,3,2
15,3,1,1479,5,3,2
15,4,1,1465,5,3,2
15,5,1,1445,5,3,2
15,6,1,1487,5,3,2
15,7,1,1453,5,3,2
16,1,1,4665,5,3,2
16,2,1,4631,5,3,2
16,3,1,4649,5,3,2
16,4,1,4630,5,3,2
16,5,1,4610,5,3,2
16,6,1,4614,5,3,2
16,7,1,4651,5,3,2
17,1,1,16068,5,3,2
17,2,1,16113,5,3,2
17,3,1,15991,5,3,2
17,4,1,16002,5,3,2
17,5,1,16124,5,3,2
17,6,1,15996,5,3,2
17,7,1,16215,5,3,2
18,1,0,717,5,3,2
18,2,0,696,5,3,2
18,3,0,700,5,3,2
18,4,0,707,5,3,2
18,5,0,699,5,3,2
18,6,0,727,5,3,2
18,7,0,711,5,3,2
19,1,1,9411,5,3,2
19,2,1,9465,5,3,2
19,3,1,9588,5,3,2
19,4,1,9379,5,3,2
19,5,1,9372,5,3,2
19,6,1,9548,5,3,2
19,7,1,9511,5,3,2
20,1,1,5190,5,3,2
20,2,1,5244,5,3,2
20,3,1,5284,5,3,2
20,4,1,5224,5,3,2
20,5,1,5244,5,3,2
20,6,1,5115,5,3,2
20,7,1,5242,5,3,2
21,1,1,2588,5,3,2
21,2,1,2594,5,3,2
21,3,1,2653,5,3,2
21,4,1,2599,5,3,2
21,5,1,2548,5,3,2
21,6,1,2547,5,3,2
21,7,1,2609,5,3,2
22,1,0,162,5,3,2
22,2,0,147,5,3,2
22,3,0,139,5,3,2
22,4,0,137,5,3,2
22,5,0,144,5,3,2
22,6,0,125,5,3,2
22,7,0,150,5,3,2
23,1,0,11,5,3,2
23,2,0,13,5,3,2
23,3,0,10,5,3,2
23,4,0,11,5,3,2
23,5,0,10,5,3,2
23,6,0,14,5,3,2
23,7,0,9,5,3,2
24,1,1,155262,5,3,2
24,2,1,154652,5,3,2
24,3,1,155459,5,3,2
24,4,1,154762,5,3,2
24,5,1,154751,5,3,2
24,6,1,155172,5,3,2
24,7,1,154845,5,3,2
25,1,0,35,5,3,2
25,2,0,26,5,3,2
25,3,0,26,5,3,2
25,4,0,31,5,3,2
25,5,0,33,5,3,2
25,6,0,32,5,3,2
25,7,0,24,5,3,2
26,1,1,12434,5,3,2
26,2,1,12344,5,3,2
