"G","R","X","Y","alpha","beta","gamma"
1,1,0,1775,7,3,2
1,2,0,1820,7,3,2
1,3,0,1790,7,3,2
1,4,0,1826,7,3,2
1,5,0,1763,7,3,2
1,6,0,1791,7,3,2
1,7,0,1773,7,3,2
2,1,1,76783,7,3,2
2,2,1,76993,7,3,2
2,3,1,76743,7,3,2
2,4,1,76630,7,3,2
2,5,1,76740,7,3,2
2,6,1,76523,7,3,2
2,7,1,76812,7,3,2
3,1,1,247464,7,3,2
3,2,1,247405,7,3,2
3,3,1,247041,7,3,2
3,4,1,247487,7,3,2
3,5,1,247036,7,3,2
3,6,1,247134,7,3,2
3,7,1,246921,7,3,2
4,1,0,491,7,3,2
4,2,0,488,7,3,2
4,3,0,500,7,3,2
4,4,0,474,7,3,2
4,5,0,485,7,3,2
4,6,0,503,7,3,2
4,7,0,499,7,3,2
5,1,1,651988,7,3,2
5,2,1,651856,7,3,2
5,3,1,651303,7,3,2
5,4,1,652664,7,3,2
5,5,1,651625,7,3,2
5,6,1,652711,7,3,2
5,7,1,650439,7,3,2
6,1,1,24814,7,3,2
6,2,1,24735,7,3,2
6,3,1,24626,7,3,2
6,4,1,24547,7,3,2
6,5,1,24580,7,3,2
6,6,1,25063,7,3,2
6,7,1,24546,7,3,2
7,1,0,1097,7,3,2
7,2,0,1121,7,3,2
7,3,0,1088,7,3,2
7,4,0,1159,7,3,2
7,5,0,1179,7,3,2
7,6,0,1108,7,3,2
7,7,0,1175,7,3,2
8,1,1,1307,7,3,2
8,2,1,1281,7,3,2
8,3,1,1296,7,3,2
8,4,1,1343,7,3,2
8,5,1,1321,7,3,2
8,6,1,1267,7,3,2
8,7,1,1265,7,3,2
9,1,0,14726,7,3,2
9,2,0,14606,7,3,2
9,3,0,14559,7,3,2
9,4,0,14631,7,3,2
9,5,0,14799,7,3,2
9,6,0,14692,7,3,2
9,7,0,14776,7,3,2
10,1,1,921921,7,3,2
10,2,1,922617,7,3,2
10,3,1,922764,7,3,2
10,4,1,922168,7,3,2
10,5,1,922121,7,3,2
10,6,1,921216,7,3,2
10,7,1,922775,7,3,2
11,1,1,17307,7,3,2
11,2,1,17040,7,3,2
11,3,1,17329,7,3,2
11,4,1,17355,7,3,2
11,5,1,17143,7,3,2
11,6,1,17202,7,3,2
11,7,1,17431,7,3,2
12,1,0,1543,7,3,2
12,2,0,1631,7,3,2
12,3,0,1555,7,3,2
12,4,0,1533,7,3,2
12,5,0,1537,7,3,2
12,6,0,1583,7,3,2
12,7,0,1604,7,3,2
13,1,1,14201,7,3,2
13,2,1,14162,7,3,2
13,3,1,13999,7,3,2
13,4,1,14174,7,3,2
13,5,1,13983,7,3,2
13,6,1,14353,7,3,2
13,7,1,14182,7,3,2
14,1,0,35,7,3,2
14,2,0,29,7,3,2
14,3,0,33,7,3,2
14,4,0,36,7,3,2
14,5,0,36,7,3,2
14,6,0,39,7,3,2
14,7,0,46,7,3,2
15,1,1,3614,7,3,2
15,2,1,3456,7,3,2
15,3,1,3649,7,3,2
15,4,1,3497,7,3,2
15,5,1,3558,7,3,2
15,6,1,3440,7,3,2
15,7,1,3436,7,3,2
16,1,1,65677,7,3,2
16,2,1,65936,7,3,2
16,3,1,66248,7,3,2
16,4,1,65601,7,3,2
16,5,1,66013,7,3,2
16,6,1,65812,7,3,2
16,7,1,65879,7,3,2
17,1,0,15398,7,3,2
17,2,0,15740,7,3,2
17,3,0,15714,7,3,2
17,4,0,15406,7,3,2
17,5,0,15634,7,3,2
17,6,0,15932,7,3,2
17,7,0,15766,7,3,2
18,1,0,1087,7,3,2
18,2,0,1078,7,3,2
18,3,0,1038,7,3,2
18,4,0,1055,7,3,2
18,5,0,1008,7,3,2
18,6,0,1123,7,3,2
18,7,0,1098,7,3,2
19,1,0,763,7,3,2
19,2,0,802,7,3,2
19,3,0,726,7,3,2
19,4,0,792,7,3,2
19,5,0,733,7,3,2
19,6,0,785,7,3,2
19,7,0,799,7,3,2
20,1,1,9671,7,3,2
20,2,1,9516,7,3,2
20,3,1,9572,7,3,2
20,4,1,9655,7,3,2
20,5,1,9634,7,3,2
20,6,1,9632,7,3,2
20,7,1,9507,7,3,2
21,1,0,1006,7,3,2
21,2,0,1049,7,3,2
21,3,0,1010,7,3,2
21,4,0,1027,7,3,2
21,5,0,1022,7,3,2
21,6,0,1077,7,3,2
21,7,0,1060,7,3,2
22,1,0,26682,7,3,2
22,2,0,26999,7,3,2
22,3,0,26582,7,3,2
22,4,0,26509,7,3,2
22,5,0,27000,7,3,2
22,6,0,26607,7,3,2
22,7,0,27224,7,3,2
23,1,1,2826057,7,3,2
23,2,1,2822954,7,3,2
23,3,1,2825828,7,3,2
23,4,1,2824416,7,3,2
23,5,1,2829625,7,3,2
23,6,1,2824820,7,3,2
23,7,1,2823019,7,3,2
