"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.93579443350375,5,3,2
1,2,0,4.3129677308505,5,3,2
2,1,1,7.78818857424826,5,3,2
2,2,1,7.86923390780153,5,3,2
3,1,1,9.37668401982054,5,3,2
3,2,1,10.2490726500144,5,3,2
4,1,1,9.91977788687514,5,3,2
4,2,1,9.46792606783478,5,3,2
5,1,1,9.88936796066035,5,3,2
5,2,1,9.85353808401057,5,3,2
6,1,1,9.47406558221983,5,3,2
6,2,1,10.0743525424193,5,3,2
7,1,0,6.67678559073213,5,3,2
7,2,0,6.36344924934723,5,3,2
8,1,0,6.50924596558075,5,3,2
8,2,0,5.94626147669823,5,3,2
9,1,1,8.97405402230058,5,3,2
9,2,1,8.37516107263554,5,3,2
10,1,1,9.19884014256776,5,3,2
10,2,1,8.211680227631,5,3,2
11,1,1,9.19719442984835,5,3,2
11,2,1,9.75292001409321,5,3,2
12,1,1,11.95899722067,5,3,2
12,2,1,10.8735824191957,5,3,2
13,1,0,6.42206062614531,5,3,2
13,2,0,6.93502394783111,5,3,2
14,1,0,4.39639276645854,5,3,2
14,2,0,4.35656915650096,5,3,2
15,1,0,0.419114466031574,5,3,2
15,2,0,2.22779226548429,5,3,2
16,1,0,4.56844603176466,5,3,2
16,2,0,3.85179669567837,5,3,2
17,1,1,8.50306375625294,5,3,2
17,2,1,7.07746737002872,5,3,2
18,1,1,6.0736741446458,5,3,2
18,2,1,6.31269716722188,5,3,2
19,1,0,5.79414419713332,5,3,2
19,2,0,5.34543145302501,5,3,2
20,1,0,3.93109246709202,5,3,2
20,2,0,3.6774934661088,5,3,2
21,1,1,3.45696448195869,5,3,2
21,2,1,4.00515771548848,5,3,2
22,1,0,3.17724999331562,5,3,2
22,2,0,3.35597719714047,5,3,2
23,1,1,9.2628685681169,5,3,2
23,2,1,8.20332238793736,5,3,2
24,1,1,6.82933771708146,5,3,2
24,2,1,6.32108174493457,5,3,2
25,1,0,4.72135184551926,5,3,2
25,2,0,5.09591179289773,5,3,2
26,1,1,10.9466266052456,5,3,2
26,2,1,11.1735290372792,5,3,2
27,1,1,11.4486097363305,5,3,2
27,2,1,12.0752261665309,5,3,2
28,1,0,4.63794662209384,5,3,2
28,2,0,4.92371245988969,5,3,2
29,1,1,7.29830352311569,5,3,2
29,2,1,6.39082193334102,5,3,2
30,1,0,2.54181545327109,5,3,2
30,2,0,1.70518041522397,5,3,2
31,1,1,7.61385035180027,5,3,2
31,2,1,8.79212295253594,5,3,2
32,1,0,6.0131616833623,5,3,2
32,2,0,6.34091894329723,5,3,2
33,1,0,0.629698654298737,5,3,2
33,2,0,0.581281994995615,5,3,2
34,1,0,4.81338559617581,5,3,2
34,2,0,5.14504919115214,5,3,2
35,1,1,8.09100807463562,5,3,2
35,2,1,8.56933134517883,5,3,2
36,1,0,-0.733968350886799,5,3,2
36,2,0,-1.16526246237429,5,3,2
37,1,1,9.15213428691432,5,3,2
37,2,1,9.22952827543714,5,3,2
38,1,1,9.0691939818105,5,3,2
38,2,1,9.08856623725,5,3,2
39,1,1,8.59735809273003,5,3,2
39,2,1,7.57683378626527,5,3,2
40,1,1,6.51713837742047,5,3,2
40,2,1,7.03874770345825,5,3,2
41,1,1,8.57326229961247,5,3,2
41,2,1,8.00607118288474,5,3,2
42,1,1,4.94693769975184,5,3,2
42,2,1,5.4032538598035,5,3,2
43,1,0,6.29206361735761,5,3,2
43,2,0,6.5368279625168,5,3,2
44,1,0,1.80453187228697,5,3,2
44,2,0,0.55255160795603,5,3,2
45,1,1,8.33086464111454,5,3,2
45,2,1,7.23552824921539,5,3,2
46,1,1,6.92251533654414,5,3,2
46,2,1,8.03017331424181,5,3,2
47,1,1,5.97344083346577,5,3,2
47,2,1,6.30290509178451,5,3,2
48,1,0,4.57134558823569,5,3,2
48,2,0,4.64352442391919,5,3,2
49,1,1,9.47874841188722,5,3,2
49,2,1,8.87902662036744,5,3,2
50,1,0,2.8854853255809,5,3,2
50,2,0,2.79390885304126,5,3,2
51,1,0,3.76626975436969,5,3,2
51,2,0,3.743780693921,5,3,2
52,1,0,8.11107893181601,5,3,2
52,2,0,8.39514481807623,5,3,2
53,1,1,4.40193583999692,5,3,2
53,2,1,4.36594630749303,5,3,2
54,1,1,8.50636924751296,5,3,2
54,2,1,9.26819100510896,5,3,2
55,1,0,5.42953507903653,5,3,2
