"G","R","X","Y","alpha","beta","gamma"
1,1,1,21647,5,3,3
1,2,1,21809,5,3,3
1,3,1,21800,5,3,3
1,4,1,21839,5,3,3
1,5,1,21672,5,3,3
1,6,1,21848,5,3,3
1,7,1,21716,5,3,3
1,8,1,21643,5,3,3
1,9,1,21741,5,3,3
1,10,1,21730,5,3,3
1,11,1,21727,5,3,3
1,12,1,21581,5,3,3
1,13,1,21879,5,3,3
1,14,1,21678,5,3,3
1,15,1,21580,5,3,3
1,16,1,21744,5,3,3
1,17,1,21904,5,3,3
1,18,1,21948,5,3,3
1,19,1,21819,5,3,3
1,20,1,21986,5,3,3
1,21,1,21563,5,3,3
2,1,1,212,5,3,3
2,2,1,204,5,3,3
2,3,1,222,5,3,3
2,4,1,217,5,3,3
2,5,1,219,5,3,3
2,6,1,225,5,3,3
2,7,1,217,5,3,3
2,8,1,218,5,3,3
2,9,1,176,5,3,3
2,10,1,192,5,3,3
2,11,1,185,5,3,3
2,12,1,187,5,3,3
2,13,1,204,5,3,3
2,14,1,187,5,3,3
2,15,1,197,5,3,3
2,16,1,215,5,3,3
2,17,1,216,5,3,3
2,18,1,200,5,3,3
2,19,1,227,5,3,3
2,20,1,222,5,3,3
2,21,1,217,5,3,3
3,1,0,0,5,3,3
3,2,0,2,5,3,3
3,3,0,2,5,3,3
3,4,0,0,5,3,3
3,5,0,1,5,3,3
3,6,0,1,5,3,3
3,7,0,0,5,3,3
3,8,0,1,5,3,3
3,9,0,0,5,3,3
3,10,0,2,5,3,3
3,11,0,0,5,3,3
3,12,0,0,5,3,3
3,13,0,0,5,3,3
3,14,0,0,5,3,3
3,15,0,2,5,3,3
3,16,0,1,5,3,3
3,17,0,1,5,3,3
3,18,0,0,5,3,3
3,19,0,0,5,3,3
3,20,0,0,5,3,3
3,21,0,3,5,3,3
4,1,0,129,5,3,3
4,2,0,141,5,3,3
4,3,0,131,5,3,3
4,4,0,138,5,3,3
4,5,0,144,5,3,3
4,6,0,150,5,3,3
4,7,0,146,5,3,3
4,8,0,140,5,3,3
4,9,0,132,5,3,3
4,10,0,143,5,3,3
4,11,0,126,5,3,3
4,12,0,154,5,3,3
4,13,0,160,5,3,3
4,14,0,139,5,3,3
4,15,0,128,5,3,3
4,16,0,143,5,3,3
4,17,0,137,5,3,3
4,18,0,136,5,3,3
4,19,0,133,5,3,3
4,20,0,141,5,3,3
4,21,0,147,5,3,3
5,1,0,1716,5,3,3
5,2,0,1682,5,3,3
5,3,0,1722,5,3,3
5,4,0,1706,5,3,3
5,5,0,1704,5,3,3
5,6,0,1689,5,3,3
5,7,0,1768,5,3,3
5,8,0,1627,5,3,3
5,9,0,1718,5,3,3
5,10,0,1631,5,3,3
5,11,0,1697,5,3,3
5,12,0,1724,5,3,3
5,13,0,1911,5,3,3
5,14,0,1769,5,3,3
5,15,0,1732,5,3,3
5,16,0,1691,5,3,3
5,17,0,1791,5,3,3
5,18,0,1803,5,3,3
5,19,0,1718,5,3,3
5,20,0,1704,5,3,3
5,21,0,1762,5,3,3
6,1,0,1,5,3,3
6,2,0,4,5,3,3
6,3,0,2,5,3,3
6,4,0,4,5,3,3
