"G","R","X","Y","alpha","beta","gamma"
1,1,1,4235,5,3,2
1,2,1,4341,5,3,2
1,3,1,4322,5,3,2
1,4,1,4349,5,3,2
1,5,1,4289,5,3,2
1,6,1,4352,5,3,2
1,7,1,4321,5,3,2
2,1,0,7,5,3,2
2,2,0,2,5,3,2
2,3,0,1,5,3,2
2,4,0,5,5,3,2
2,5,0,6,5,3,2
2,6,0,4,5,3,2
2,7,0,2,5,3,2
3,1,0,431,5,3,2
3,2,0,403,5,3,2
3,3,0,476,5,3,2
3,4,0,460,5,3,2
3,5,0,428,5,3,2
3,6,0,423,5,3,2
3,7,0,404,5,3,2
4,1,0,22486,5,3,2
4,2,0,22375,5,3,2
4,3,0,22183,5,3,2
4,4,0,21924,5,3,2
4,5,0,22375,5,3,2
4,6,0,22287,5,3,2
4,7,0,22213,5,3,2
5,1,1,532,5,3,2
5,2,1,530,5,3,2
5,3,1,533,5,3,2
5,4,1,566,5,3,2
5,5,1,520,5,3,2
5,6,1,536,5,3,2
5,7,1,533,5,3,2
6,1,1,2132,5,3,2
6,2,1,2079,5,3,2
6,3,1,2121,5,3,2
6,4,1,2142,5,3,2
6,5,1,2116,5,3,2
6,6,1,2164,5,3,2
6,7,1,2072,5,3,2
7,1,1,26,5,3,2
7,2,1,28,5,3,2
7,3,1,25,5,3,2
7,4,1,27,5,3,2
7,5,1,18,5,3,2
7,6,1,16,5,3,2
7,7,1,25,5,3,2
8,1,0,273,5,3,2
8,2,0,245,5,3,2
8,3,0,242,5,3,2
8,4,0,226,5,3,2
8,5,0,224,5,3,2
8,6,0,256,5,3,2
8,7,0,274,5,3,2
9,1,1,5212,5,3,2
9,2,1,5226,5,3,2
9,3,1,5218,5,3,2
9,4,1,5218,5,3,2
9,5,1,5170,5,3,2
9,6,1,5377,5,3,2
9,7,1,5239,5,3,2
10,1,1,17204,5,3,2
10,2,1,17178,5,3,2
10,3,1,17179,5,3,2
10,4,1,16824,5,3,2
10,5,1,16813,5,3,2
10,6,1,17160,5,3,2
10,7,1,17088,5,3,2
11,1,0,298,5,3,2
