"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.90789909003032,5,3,2
1,2,1,8.31542688059529,5,3,2
1,3,1,6.80231696056048,5,3,2
1,4,1,7.33573815195239,5,3,2
1,5,1,7.5526028083343,5,3,2
2,1,0,5.71375911406057,5,3,2
2,2,0,5.6243091281104,5,3,2
2,3,0,5.46200255341582,5,3,2
2,4,0,5.04388667331337,5,3,2
2,5,0,5.70904594244817,5,3,2
3,1,1,7.61658139040796,5,3,2
3,2,1,6.44370229551057,5,3,2
3,3,1,7.16772124195689,5,3,2
3,4,1,8.34112363413327,5,3,2
3,5,1,6.9402936371877,5,3,2
4,1,1,8.86477699124948,5,3,2
4,2,1,8.63055729941566,5,3,2
4,3,1,8.57583556288282,5,3,2
4,4,1,8.4607992582442,5,3,2
4,5,1,9.4353317376477,5,3,2
5,1,1,3.13443170256958,5,3,2
5,2,1,3.43743616781841,5,3,2
5,3,1,3.62756673602863,5,3,2
5,4,1,3.35758001775514,5,3,2
5,5,1,3.03859297664524,5,3,2
6,1,0,3.06823547500708,5,3,2
6,2,0,3.21566794128996,5,3,2
6,3,0,4.23896305102333,5,3,2
6,4,0,3.39395031085607,5,3,2
6,5,0,2.85198917480337,5,3,2
7,1,1,7.45998801934304,5,3,2
7,2,1,8.21521997210987,5,3,2
7,3,1,7.3090125043338,5,3,2
7,4,1,8.2587456956821,5,3,2
7,5,1,8.2092723319512,5,3,2
8,1,1,5.90558413619676,5,3,2
8,2,1,5.78337315010086,5,3,2
8,3,1,5.67702237889989,5,3,2
8,4,1,6.17106936139713,5,3,2
8,5,1,6.13212822988088,5,3,2
9,1,0,3.33716743433241,5,3,2
9,2,0,2.71287620967637,5,3,2
9,3,0,2.75685590409387,5,3,2
9,4,0,4.00858725399036,5,3,2
9,5,0,4.09382974353159,5,3,2
10,1,0,3.17742691006086,5,3,2
10,2,0,2.55818386812236,5,3,2
10,3,0,2.23899591173633,5,3,2
10,4,0,3.68160665625567,5,3,2
10,5,0,2.92101085727821,5,3,2
11,1,0,3.641476670553,5,3,2
11,2,0,3.02075631350862,5,3,2
11,3,0,2.77951350309742,5,3,2
11,4,0,4.23410094961138,5,3,2
11,5,0,3.5358603686877,5,3,2
12,1,1,10.0533132578731,5,3,2
12,2,1,9.87200067919934,5,3,2
12,3,1,10.3835812672814,5,3,2
12,4,1,10.1601474895837,5,3,2
12,5,1,10.5185743529383,5,3,2
13,1,0,4.41266651257031,5,3,2
13,2,0,4.12598120831687,5,3,2
13,3,0,3.81466292427898,5,3,2
13,4,0,4.13298145405865,5,3,2
13,5,0,3.32158625028759,5,3,2
14,1,0,4.37960763092665,5,3,2
14,2,0,4.3088003687159,5,3,2
14,3,0,5.12271551786081,5,3,2
14,4,0,4.10241098263573,5,3,2
14,5,0,4.45122555492416,5,3,2
15,1,1,10.9747324988053,5,3,2
15,2,1,10.0053306743364,5,3,2
15,3,1,10.1886917008412,5,3,2
15,4,1,9.73777037776622,5,3,2
15,5,1,10.8478015532781,5,3,2
16,1,0,2.11840235854782,5,3,2
16,2,0,0.753456776175786,5,3,2
16,3,0,1.54750710243129,5,3,2
16,4,0,2.16442850612657,5,3,2
16,5,0,2.20499622562027,5,3,2
17,1,0,6.79124553862077,5,3,2
17,2,0,7.6429038480666,5,3,2
17,3,0,6.99653539957896,5,3,2
17,4,0,7.00578521561259,5,3,2
17,5,0,7.2105816564296,5,3,2
18,1,0,8.37805517170643,5,3,2
18,2,0,9.19140406089675,5,3,2
18,3,0,9.3894903317423,5,3,2
18,4,0,9.39243495425924,5,3,2
18,5,0,8.94931520016614,5,3,2
19,1,0,2.00548907880714,5,3,2
19,2,0,1.77804255959133,5,3,2
19,3,0,1.71701429296443,5,3,2
19,4,0,2.02770552316367,5,3,2
19,5,0,2.38380414221484,5,3,2
20,1,0,4.42306708384005,5,3,2
20,2,0,4.82795323691747,5,3,2
20,3,0,4.57160849014643,5,3,2
20,4,0,5.15858825324549,5,3,2
20,5,0,4.50813293769596,5,3,2
21,1,1,7.70492786994306,5,3,2
21,2,1,6.78293703931589,5,3,2
21,3,1,7.02534760289646,5,3,2
21,4,1,7.04304585329163,5,3,2
21,5,1,7.12381078437714,5,3,2
22,1,1,7.4325527565779,5,3,2
22,2,1,7.5426482668242,5,3,2
22,3,1,7.4600599188791,5,3,2
22,4,1,7.44530655582975,5,3,2
22,5,1,7.5722111306825,5,3,2
23,1,1,9.02317569054916,5,3,2
23,2,1,7.648139947574,5,3,2
23,3,1,8.77300423586089,5,3,2
23,4,1,8.43836921852743,5,3,2
23,5,1,8.75099381637282,5,3,2
24,1,1,6.6752558981754,5,3,2
24,2,1,6.37832355094679,5,3,2
24,3,1,6.60414045290809,5,3,2
24,4,1,6.34695620421821,5,3,2
24,5,1,5.89492642241297,5,3,2
25,1,1,3.84124388386234,5,3,2
25,2,1,3.52869784038599,5,3,2
25,3,1,4.81341663515443,5,3,2
25,4,1,3.98638820467975,5,3,2
25,5,1,4.08109347335306,5,3,2
26,1,1,9.75179266066339,5,3,2
26,2,1,8.49635635083612,5,3,2
26,3,1,7.88380560790933,5,3,2
26,4,1,9.0966669474393,5,3,2
26,5,1,8.47855778023277,5,3,2
27,1,0,5.67303396788522,5,3,2
27,2,0,6.56449866477827,5,3,2
27,3,0,6.37438753172502,5,3,2
27,4,0,5.95830875160404,5,3,2
27,5,0,5.29550814181163,5,3,2
28,1,0,6.18010082431019,5,3,2
28,2,0,5.78563402891749,5,3,2
28,3,0,5.83123417222883,5,3,2
28,4,0,5.90981618378948,5,3,2
28,5,0,6.78966216428161,5,3,2
29,1,1,7.90329292619226,5,3,2
29,2,1,8.55383172213193,5,3,2
29,3,1,8.20744110574126,5,3,2
29,4,1,8.61987804292222,5,3,2
29,5,1,8.74931189695733,5,3,2
30,1,0,8.6946048378538,5,3,2
30,2,0,8.72941928424024,5,3,2
30,3,0,9.27088606951166,5,3,2
30,4,0,7.60788885449144,5,3,2
30,5,0,9.22706755475966,5,3,2
31,1,0,3.93769185445662,5,3,2
31,2,0,5.01696218254205,5,3,2
31,3,0,5.29028782298406,5,3,2
31,4,0,3.82179863993319,5,3,2
31,5,0,4.69254325128046,5,3,2
32,1,1,10.082476878972,5,3,2
32,2,1,10.2434552887946,5,3,2
32,3,1,10.5764216671807,5,3,2
32,4,1,10.8667396072552,5,3,2
32,5,1,10.5916742796659,5,3,2
33,1,0,7.74688876789254,5,3,2
33,2,0,7.3528857837009,5,3,2
33,3,0,6.90915717667743,5,3,2
33,4,0,8.15952144398966,5,3,2
33,5,0,7.54378954776262,5,3,2
34,1,0,4.64341124306107,5,3,2
34,2,0,5.15658050064355,5,3,2
34,3,0,6.61806615837,5,3,2
34,4,0,4.92511995210461,5,3,2
34,5,0,5.62806636046946,5,3,2
35,1,1,6.13151407004078,5,3,2
35,2,1,5.59984704491092,5,3,2
35,3,1,6.16827106453922,5,3,2
35,4,1,6.17106532711147,5,3,2
35,5,1,5.74636050821515,5,3,2
36,1,1,5.94606283131998,5,3,2
36,2,1,6.65796105515554,5,3,2
36,3,1,5.8039817220951,5,3,2
36,4,1,6.74559849293306,5,3,2
36,5,1,5.91958150558825,5,3,2
37,1,1,7.83438427763349,5,3,2
37,2,1,7.52718739479821,5,3,2
37,3,1,7.46674127351889,5,3,2
37,4,1,7.84550709289674,5,3,2
37,5,1,8.1887770060745,5,3,2
38,1,0,4.41929665088246,5,3,2
38,2,0,5.32130665716411,5,3,2
38,3,0,4.25134869347384,5,3,2
38,4,0,5.47864747512142,5,3,2
38,5,0,4.54874237619918,5,3,2
39,1,0,5.70745521761608,5,3,2
39,2,0,5.47186958882406,5,3,2
39,3,0,4.23331648446327,5,3,2
39,4,0,4.73515531863107,5,3,2
39,5,0,5.74798998963449,5,3,2
40,1,1,6.57704305965161,5,3,2
40,2,1,5.50880563578994,5,3,2
40,3,1,6.17279518251554,5,3,2
40,4,1,5.16989494477582,5,3,2
40,5,1,6.27384765435861,5,3,2
41,1,1,6.13900892295836,5,3,2
41,2,1,6.14493994213226,5,3,2
41,3,1,5.44697709480461,5,3,2
41,4,1,5.41718117593979,5,3,2
41,5,1,5.10190530485398,5,3,2
42,1,1,8.31408329208527,5,3,2
42,2,1,7.38966973475051,5,3,2
42,3,1,7.45506169553714,5,3,2
42,4,1,8.07180913180467,5,3,2
42,5,1,7.70015644986344,5,3,2
43,1,0,6.52142908655514,5,3,2
43,2,0,5.98879931306418,5,3,2
43,3,0,6.83004782878124,5,3,2
43,4,0,6.60453530840292,5,3,2
43,5,0,6.53013498355239,5,3,2
44,1,1,9.74380718170234,5,3,2
44,2,1,9.0967047144248,5,3,2
44,3,1,9.62018466897217,5,3,2
44,4,1,10.7212068838926,5,3,2
44,5,1,8.6211151130881,5,3,2
45,1,1,8.84704444115127,5,3,2
45,2,1,8.79210329803309,5,3,2
45,3,1,9.69136581151098,5,3,2
45,4,1,8.60641007059397,5,3,2
45,5,1,7.45218768924203,5,3,2
46,1,0,4.2464150149211,5,3,2
46,2,0,4.57956896151978,5,3,2
46,3,0,3.9363806225325,5,3,2
46,4,0,3.22397375822082,5,3,2
46,5,0,4.20801608754057,5,3,2
47,1,1,5.73036970993449,5,3,2
47,2,1,6.47949683164379,5,3,2
47,3,1,5.23535020835908,5,3,2
47,4,1,5.837687912192,5,3,2
47,5,1,5.7841250662154,5,3,2
48,1,1,9.34772714630854,5,3,2
48,2,1,9.25051340961771,5,3,2
48,3,1,8.86401453066189,5,3,2
48,4,1,8.90133163754459,5,3,2
48,5,1,8.85295890644922,5,3,2
49,1,0,8.02952260302319,5,3,2
49,2,0,8.14432607125043,5,3,2
49,3,0,8.59761572852155,5,3,2
49,4,0,9.07964212920321,5,3,2
49,5,0,8.80317979186782,5,3,2
50,1,0,5.07466771352352,5,3,2
50,2,0,4.28073326169216,5,3,2
50,3,0,5.41617312745373,5,3,2
50,4,0,4.3255137591926,5,3,2
50,5,0,5.04423405346752,5,3,2
51,1,1,7.59189106985231,5,3,2
51,2,1,7.78980062547354,5,3,2
51,3,1,6.0928137373258,5,3,2
51,4,1,5.99117462049318,5,3,2
51,5,1,7.25961792789071,5,3,2
52,1,1,8.98422142929769,5,3,2
52,2,1,8.86354062512433,5,3,2
52,3,1,8.37648226163624,5,3,2
52,4,1,10.1413284816641,5,3,2
52,5,1,9.8017405739761,5,3,2
53,1,1,7.50840926294046,5,3,2
53,2,1,6.24078383612122,5,3,2
53,3,1,6.34678332758165,5,3,2
53,4,1,7.51995205392349,5,3,2
53,5,1,7.07261134559112,5,3,2
54,1,0,4.9352138959269,5,3,2
54,2,0,5.62775514330543,5,3,2
54,3,0,4.28262097564015,5,3,2
54,4,0,4.98113879590745,5,3,2
54,5,0,4.98451905522848,5,3,2
55,1,1,6.56169686330885,5,3,2
55,2,1,6.24449737063633,5,3,2
55,3,1,7.04429500988938,5,3,2
55,4,1,6.20102568858778,5,3,2
55,5,1,6.53653830425208,5,3,2
56,1,0,6.99096713262168,5,3,2
56,2,0,7.62062276875112,5,3,2
56,3,0,7.06470013678646,5,3,2
56,4,0,7.62641290435804,5,3,2
56,5,0,8.19090716546025,5,3,2
57,1,0,2.50052663878057,5,3,2
57,2,0,2.98028205144782,5,3,2
57,3,0,2.01819622417333,5,3,2
57,4,0,2.38538537181785,5,3,2
57,5,0,2.31223943750556,5,3,2
58,1,1,8.35254698345054,5,3,2
58,2,1,7.87432608036725,5,3,2
58,3,1,8.55206151722402,5,3,2
58,4,1,8.60678531756303,5,3,2
58,5,1,9.0187525376905,5,3,2
59,1,1,7.41313630745019,5,3,2
59,2,1,6.92179200195758,5,3,2
59,3,1,7.23093194224934,5,3,2
59,4,1,6.92152880554845,5,3,2
59,5,1,7.4413721630959,5,3,2
60,1,0,2.68017765547057,5,3,2
60,2,0,1.66254145380426,5,3,2
60,3,0,1.47235409385202,5,3,2
60,4,0,3.3311399694299,5,3,2
60,5,0,2.48114168620339,5,3,2
61,1,1,8.22401158467464,5,3,2
61,2,1,8.34925254490246,5,3,2
61,3,1,8.76362132084808,5,3,2
61,4,1,8.8920740671434,5,3,2
61,5,1,7.43846872749688,5,3,2
62,1,0,3.06102567591961,5,3,2
62,2,0,3.35810261720884,5,3,2
62,3,0,1.96809161252509,5,3,2
62,4,0,2.500290932945,5,3,2
62,5,0,2.41815922599416,5,3,2
63,1,0,5.13835504621751,5,3,2
63,2,0,6.23348304598266,5,3,2
63,3,0,5.19148452681698,5,3,2
63,4,0,6.06461025515631,5,3,2
63,5,0,5.64466189030723,5,3,2
64,1,1,4.51902413379933,5,3,2
64,2,1,5.92482673730764,5,3,2
64,3,1,5.52194443358393,5,3,2
64,4,1,5.19065974211236,5,3,2
64,5,1,6.11286456939512,5,3,2
65,1,1,11.2829044780458,5,3,2
65,2,1,11.0960883245319,5,3,2
65,3,1,11.5450077529804,5,3,2
65,4,1,9.97232242406675,5,3,2
65,5,1,10.472483708938,5,3,2
66,1,0,2.31007745526745,5,3,2
66,2,0,3.42016322363609,5,3,2
66,3,0,3.71521354737298,5,3,2
66,4,0,2.73488156333634,5,3,2
66,5,0,4.17697442508518,5,3,2
67,1,1,6.9599147644974,5,3,2
67,2,1,7.28797454221637,5,3,2
67,3,1,6.51319393526447,5,3,2
67,4,1,7.57723703791371,5,3,2
67,5,1,7.65585957652621,5,3,2
68,1,0,3.35902109429152,5,3,2
68,2,0,3.27615196953004,5,3,2
68,3,0,3.39612688703551,5,3,2
68,4,0,3.20475276730177,5,3,2
68,5,0,3.93863167518779,5,3,2
69,1,0,2.76763907548969,5,3,2
69,2,0,2.19720307628721,5,3,2
69,3,0,2.41769146990966,5,3,2
69,4,0,1.92939365113972,5,3,2
69,5,0,2.67616167129879,5,3,2
70,1,1,9.44676984965238,5,3,2
70,2,1,10.0234836305083,5,3,2
70,3,1,9.02449378641156,5,3,2
70,4,1,9.47233975389182,5,3,2
70,5,1,9.69697205152324,5,3,2
71,1,0,5.04107133693925,5,3,2
71,2,0,5.69305210273358,5,3,2
71,3,0,4.73081587026715,5,3,2
71,4,0,5.45326310511139,5,3,2
71,5,0,5.38463506520417,5,3,2
72,1,0,4.95294566690468,5,3,2
72,2,0,5.43337852828665,5,3,2
72,3,0,5.86637376762939,5,3,2
72,4,0,5.6701073565605,5,3,2
72,5,0,5.21213791232543,5,3,2
73,1,1,8.17028988604014,5,3,2
73,2,1,8.80392157712717,5,3,2
73,3,1,9.4557716913511,5,3,2
73,4,1,9.87065065095496,5,3,2
73,5,1,8.54251025809406,5,3,2
74,1,0,7.16041147050233,5,3,2
74,2,0,7.55884543423374,5,3,2
74,3,0,7.16575205020175,5,3,2
74,4,0,6.59787791948494,5,3,2
74,5,0,8.61473175707001,5,3,2
75,1,1,7.33792702789098,5,3,2
75,2,1,6.88429545045844,5,3,2
75,3,1,7.0744163372344,5,3,2
75,4,1,7.99376863018095,5,3,2
75,5,1,7.80675086628808,5,3,2
76,1,0,4.36425842344796,5,3,2
76,2,0,4.614197558407,5,3,2
76,3,0,4.68775902396372,5,3,2
76,4,0,5.12692157249844,5,3,2
76,5,0,4.52982144864854,5,3,2
77,1,1,3.40298759369468,5,3,2
77,2,1,3.29621217498531,5,3,2
77,3,1,3.21578859234242,5,3,2
77,4,1,2.98916269067555,5,3,2
77,5,1,2.21149977550085,5,3,2
78,1,0,6.07362289984486,5,3,2
78,2,0,4.73750677131835,5,3,2
78,3,0,4.76770895531484,5,3,2
78,4,0,4.90145424530943,5,3,2
78,5,0,5.01213851297337,5,3,2
79,1,1,5.74799181139053,5,3,2
79,2,1,6.52054538702946,5,3,2
79,3,1,6.18758562971062,5,3,2
79,4,1,5.93183256359927,5,3,2
79,5,1,5.83769015888335,5,3,2
80,1,0,5.7481894294482,5,3,2
80,2,0,5.9172066253765,5,3,2
80,3,0,5.73329127829839,5,3,2
80,4,0,6.19111975171978,5,3,2
80,5,0,6.04830500096201,5,3,2
81,1,0,4.32534339184726,5,3,2
81,2,0,5.87696429984997,5,3,2
81,3,0,4.75113678775515,5,3,2
81,4,0,4.65894347253086,5,3,2
81,5,0,4.18275774842964,5,3,2
