"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8102645003827,5,3,2
1,2,1,10.285667426341,5,3,2
1,3,1,10.3458667570102,5,3,2
1,4,1,10.3074081612665,5,3,2
1,5,1,10.730092831386,5,3,2
1,6,1,10.447963628301,5,3,2
1,7,1,10.3552554656796,5,3,2
1,8,1,10.0618256108218,5,3,2
1,9,1,11.5607034017376,5,3,2
1,10,1,11.2032104706982,5,3,2
1,11,1,10.6663625676053,5,3,2
1,12,1,11.0671113605729,5,3,2
1,13,1,11.0573364453882,5,3,2
1,14,1,10.3774021332539,5,3,2
1,15,1,10.5677215273777,5,3,2
1,16,1,10.93875743632,5,3,2
1,17,1,11.2081146097568,5,3,2
1,18,1,10.5178793915066,5,3,2
1,19,1,10.9409920409652,5,3,2
1,20,1,11.4222201737089,5,3,2
1,21,1,11.1697986264882,5,3,2
1,22,1,10.3108585969312,5,3,2
1,23,1,10.4370698039774,5,3,2
1,24,1,10.7433172555517,5,3,2
1,25,1,11.2040711111039,5,3,2
1,26,1,10.3113341955689,5,3,2
1,27,1,11.159572667497,5,3,2
1,28,1,10.7146275406029,5,3,2
1,29,1,10.4100500227373,5,3,2
1,30,1,11.313186511934,5,3,2
1,31,1,10.6405995857082,5,3,2
1,32,1,11.608549324568,5,3,2
1,33,1,10.8646364742196,5,3,2
1,34,1,10.5886541929326,5,3,2
1,35,1,10.8023745498595,5,3,2
1,36,1,10.3636228209435,5,3,2
1,37,1,10.6954161510745,5,3,2
1,38,1,10.7831132982985,5,3,2
1,39,1,9.63322760650311,5,3,2
1,40,1,9.98413362760293,5,3,2
1,41,1,10.9321375960741,5,3,2
1,42,1,10.5555207417286,5,3,2
1,43,1,11.0648942399889,5,3,2
1,44,1,11.1551680101107,5,3,2
1,45,1,10.4936088725466,5,3,2
1,46,1,11.6918749682059,5,3,2
1,47,1,10.7135883858047,5,3,2
1,48,1,10.2871448460394,5,3,2
1,49,1,11.0226230020379,5,3,2
1,50,1,11.1218255234536,5,3,2
1,51,1,10.5274655605637,5,3,2
1,52,1,11.4663723180018,5,3,2
1,53,1,10.0263024589163,5,3,2
1,54,1,11.2676362304612,5,3,2
1,55,1,11.6969617050465,5,3,2
1,56,1,10.465125573339,5,3,2
1,57,1,12.0805104019672,5,3,2
1,58,1,11.0866649610013,5,3,2
1,59,1,10.9406090937617,5,3,2
1,60,1,11.4553705109667,5,3,2
1,61,1,11.683753771979,5,3,2
1,62,1,10.397794861717,5,3,2
