"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.96815990861887,5,3,2
1,2,1,9.86186084676844,5,3,2
1,3,1,8.99756621867221,5,3,2
1,4,1,8.84687538118238,5,3,2
2,1,1,9.00792297661683,5,3,2
2,2,1,10.4488778961579,5,3,2
2,3,1,10.2072306899645,5,3,2
2,4,1,9.81693912950489,5,3,2
3,1,1,6.35169722555202,5,3,2
3,2,1,5.57974756549834,5,3,2
3,3,1,5.77296935804491,5,3,2
3,4,1,5.66504411673506,5,3,2
4,1,1,10.1717969588767,5,3,2
4,2,1,9.9163873049694,5,3,2
4,3,1,8.98590238784874,5,3,2
4,4,1,10.0629320856231,5,3,2
5,1,0,6.74676733479762,5,3,2
5,2,0,6.08237410445619,5,3,2
5,3,0,5.47534751957851,5,3,2
5,4,0,6.42153574916226,5,3,2
6,1,1,4.08352623583632,5,3,2
6,2,1,3.77900483452224,5,3,2
6,3,1,4.92112420532576,5,3,2
6,4,1,5.74981476923624,5,3,2
7,1,1,10.2390119975787,5,3,2
7,2,1,10.2659023246659,5,3,2
7,3,1,10.1069396025774,5,3,2
7,4,1,9.68999591724647,5,3,2
8,1,1,5.27121649728694,5,3,2
8,2,1,4.87952922872168,5,3,2
8,3,1,5.01379573318877,5,3,2
8,4,1,3.91367214017981,5,3,2
9,1,0,2.04260792530391,5,3,2
9,2,0,2.4486601802104,5,3,2
9,3,0,1.68639110768049,5,3,2
9,4,0,2.55107389099385,5,3,2
10,1,1,9.50990244498414,5,3,2
10,2,1,9.35874820686451,5,3,2
10,3,1,8.17788753992579,5,3,2
10,4,1,8.97952228662719,5,3,2
11,1,0,6.41774607397575,5,3,2
11,2,0,6.05049260510084,5,3,2
11,3,0,6.23998583440375,5,3,2
11,4,0,5.35457490158829,5,3,2
12,1,0,4.58238690596803,5,3,2
12,2,0,3.81559758825894,5,3,2
12,3,0,4.51017372154027,5,3,2
12,4,0,4.49540085485184,5,3,2
13,1,1,10.2226602994257,5,3,2
13,2,1,9.71905791770678,5,3,2
13,3,1,9.72890396388954,5,3,2
13,4,1,10.1314225286375,5,3,2
14,1,0,7.19229976507238,5,3,2
14,2,0,5.95400464521846,5,3,2
14,3,0,5.61789782735931,5,3,2
14,4,0,6.86712407444834,5,3,2
15,1,0,7.89832091660902,5,3,2
15,2,0,6.57495251402666,5,3,2
15,3,0,7.24173605545017,5,3,2
15,4,0,7.54522931816862,5,3,2
16,1,0,9.20080245667643,5,3,2
16,2,0,8.57319036967562,5,3,2
16,3,0,9.13335683004021,5,3,2
16,4,0,9.38560919799927,5,3,2
17,1,0,5.6027045482989,5,3,2
17,2,0,5.21813851589144,5,3,2
17,3,0,5.47797201907963,5,3,2
17,4,0,4.87732372534029,5,3,2
18,1,0,2.42419403487707,5,3,2
18,2,0,2.97712679995754,5,3,2
18,3,0,3.77354783214632,5,3,2
18,4,0,4.10803107708027,5,3,2
19,1,1,8.49461515717525,5,3,2
19,2,1,8.78294512195796,5,3,2
19,3,1,8.70222049408449,5,3,2
19,4,1,7.61761278144456,5,3,2
20,1,0,5.41307645156612,5,3,2
20,2,0,6.32588259705768,5,3,2
20,3,0,6.70484618535186,5,3,2
20,4,0,6.63872989541164,5,3,2
21,1,1,8.6906537619473,5,3,2
21,2,1,9.27659467889912,5,3,2
21,3,1,8.1770949243567,5,3,2
21,4,1,8.25988457220492,5,3,2
22,1,1,13.143477850515,5,3,2
22,2,1,13.040177359875,5,3,2
22,3,1,13.7872358278096,5,3,2
22,4,1,11.9824790489236,5,3,2
23,1,0,2.55350887909682,5,3,2
23,2,0,2.23074613958985,5,3,2
23,3,0,2.63268622875498,5,3,2
23,4,0,2.73198531531587,5,3,2
24,1,1,4.79721405303748,5,3,2
