"G","R","X","Y","alpha","beta","gamma"
1,1,1,422,5,3,2
1,2,1,458,5,3,2
1,3,1,429,5,3,2
1,4,1,462,5,3,2
1,5,1,428,5,3,2
1,6,1,472,5,3,2
2,1,0,285,5,3,2
2,2,0,274,5,3,2
2,3,0,276,5,3,2
2,4,0,268,5,3,2
2,5,0,274,5,3,2
2,6,0,227,5,3,2
3,1,0,1748,5,3,2
3,2,0,1735,5,3,2
3,3,0,1894,5,3,2
3,4,0,1826,5,3,2
3,5,0,1743,5,3,2
3,6,0,1834,5,3,2
4,1,0,691,5,3,2
4,2,0,601,5,3,2
4,3,0,694,5,3,2
4,4,0,629,5,3,2
4,5,0,650,5,3,2
4,6,0,674,5,3,2
5,1,1,3201,5,3,2
5,2,1,3181,5,3,2
5,3,1,3118,5,3,2
5,4,1,3138,5,3,2
5,5,1,3053,5,3,2
5,6,1,3106,5,3,2
6,1,0,306,5,3,2
6,2,0,327,5,3,2
6,3,0,349,5,3,2
6,4,0,324,5,3,2
6,5,0,343,5,3,2
6,6,0,302,5,3,2
7,1,1,31420,5,3,2
7,2,1,32036,5,3,2
7,3,1,31454,5,3,2
7,4,1,31989,5,3,2
7,5,1,31718,5,3,2
7,6,1,32006,5,3,2
8,1,0,2180,5,3,2
8,2,0,2212,5,3,2
8,3,0,2148,5,3,2
8,4,0,2161,5,3,2
8,5,0,2178,5,3,2
8,6,0,2143,5,3,2
9,1,0,111,5,3,2
9,2,0,108,5,3,2
9,3,0,104,5,3,2
9,4,0,104,5,3,2
9,5,0,110,5,3,2
9,6,0,120,5,3,2
10,1,0,145,5,3,2
10,2,0,133,5,3,2
10,3,0,152,5,3,2
10,4,0,149,5,3,2
10,5,0,144,5,3,2
10,6,0,164,5,3,2
11,1,1,870,5,3,2
11,2,1,836,5,3,2
11,3,1,855,5,3,2
11,4,1,848,5,3,2
11,5,1,919,5,3,2
11,6,1,824,5,3,2
12,1,1,1306,5,3,2
12,2,1,1361,5,3,2
12,3,1,1328,5,3,2
12,4,1,1311,5,3,2
12,5,1,1250,5,3,2
12,6,1,1288,5,3,2
13,1,1,51,5,3,2
13,2,1,54,5,3,2
13,3,1,53,5,3,2
13,4,1,37,5,3,2
13,5,1,48,5,3,2
13,6,1,45,5,3,2
14,1,0,28,5,3,2
14,2,0,34,5,3,2
14,3,0,45,5,3,2
14,4,0,38,5,3,2
14,5,0,35,5,3,2
14,6,0,27,5,3,2
15,1,0,62,5,3,2
15,2,0,51,5,3,2
15,3,0,51,5,3,2
15,4,0,63,5,3,2
15,5,0,57,5,3,2
15,6,0,52,5,3,2
16,1,1,4069,5,3,2
16,2,1,4146,5,3,2
16,3,1,4087,5,3,2
16,4,1,4221,5,3,2
16,5,1,4052,5,3,2
16,6,1,4224,5,3,2
17,1,1,435,5,3,2
