"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7986430490644,5,5,2
1,2,1,9.83712345808,5,5,2
1,3,1,10.9796633687934,5,5,2
2,1,0,3.64718995260727,5,5,2
2,2,0,2.77558847383339,5,5,2
2,3,0,2.95728126778637,5,5,2
3,1,0,5.77930342328876,5,5,2
3,2,0,6.32927170043794,5,5,2
3,3,0,6.13191672235042,5,5,2
4,1,1,8.9558625617745,5,5,2
4,2,1,8.56973482310357,5,5,2
4,3,1,9.00238956405382,5,5,2
5,1,1,10.9716297790384,5,5,2
5,2,1,9.82866706522336,5,5,2
5,3,1,9.97620318463819,5,5,2
6,1,0,5.57604321263025,5,5,2
6,2,0,5.60501638207274,5,5,2
6,3,0,5.95628837545542,5,5,2
7,1,1,11.9656308650398,5,5,2
7,2,1,13.0048313547432,5,5,2
7,3,1,12.248029110415,5,5,2
8,1,1,12.9089135772668,5,5,2
8,2,1,12.5853693623118,5,5,2
8,3,1,11.528986531049,5,5,2
9,1,0,6.72798244701059,5,5,2
9,2,0,7.14026728580735,5,5,2
9,3,0,6.25009043356928,5,5,2
10,1,1,12.7017924801514,5,5,2
10,2,1,11.6883530202675,5,5,2
10,3,1,11.8558544440383,5,5,2
11,1,1,8.90826634331368,5,5,2
11,2,1,10.037507059413,5,5,2
11,3,1,9.57430119606954,5,5,2
12,1,1,10.3921952155209,5,5,2
12,2,1,10.7016801976759,5,5,2
12,3,1,10.660881739806,5,5,2
13,1,1,11.5445402268225,5,5,2
13,2,1,12.2440644273227,5,5,2
13,3,1,12.1606350749527,5,5,2
14,1,0,4.86875929961705,5,5,2
14,2,0,4.26983895263788,5,5,2
14,3,0,4.89020343870811,5,5,2
15,1,0,2.83798326047969,5,5,2
15,2,0,4.4278990656987,5,5,2
15,3,0,3.6974795122626,5,5,2
16,1,0,4.09650208422802,5,5,2
16,2,0,2.84885921032641,5,5,2
16,3,0,3.62191753300696,5,5,2
17,1,0,2.99670770025862,5,5,2
17,2,0,3.52707305504458,5,5,2
17,3,0,3.25388218193928,5,5,2
18,1,1,8.23974627042051,5,5,2
18,2,1,8.48185967352605,5,5,2
18,3,1,6.6779300100211,5,5,2
19,1,1,10.6214346520745,5,5,2
19,2,1,11.4972177758886,5,5,2
19,3,1,10.8961027389055,5,5,2
20,1,1,10.011243720151,5,5,2
20,2,1,9.85338900741122,5,5,2
20,3,1,8.98835398676446,5,5,2
21,1,0,0.856501302449938,5,5,2
21,2,0,0.197695578374026,5,5,2
21,3,0,1.8686692805113,5,5,2
22,1,0,6.94731521119004,5,5,2
22,2,0,7.60710105250255,5,5,2
22,3,0,6.16779145625552,5,5,2
23,1,0,8.03419472746345,5,5,2
23,2,0,7.49153198904157,5,5,2
23,3,0,7.3798112796512,5,5,2
24,1,1,8.56516850883757,5,5,2
24,2,1,8.70601480319287,5,5,2
24,3,1,8.93765998481616,5,5,2
25,1,0,6.87878921525648,5,5,2
25,2,0,5.59394290298771,5,5,2
25,3,0,6.66237144482607,5,5,2
26,1,0,3.44340201544473,5,5,2
26,2,0,3.2319290579915,5,5,2
26,3,0,4.10822917482762,5,5,2
27,1,0,5.0586332825459,5,5,2
27,2,0,4.32840216234859,5,5,2
27,3,0,4.02736854732691,5,5,2
28,1,1,10.243635370684,5,5,2
28,2,1,9.44674614342556,5,5,2
28,3,1,10.8050316124934,5,5,2
29,1,0,5.40350434837143,5,5,2
29,2,0,5.62523183897456,5,5,2
29,3,0,5.15608500138275,5,5,2
30,1,0,5.80050779472209,5,5,2
30,2,0,5.64411734016563,5,5,2
30,3,0,5.39492950230936,5,5,2
31,1,1,11.1490888857703,5,5,2
31,2,1,11.2456098322672,5,5,2
