"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.70603992068589,5,3,2
1,2,1,6.97144879223196,5,3,2
1,3,1,7.69175905297319,5,3,2
1,4,1,7.2508420896426,5,3,2
1,5,1,6.29616726681257,5,3,2
1,6,1,6.3912801924908,5,3,2
1,7,1,7.22915944733298,5,3,2
1,8,1,6.93534430611678,5,3,2
1,9,1,6.6971253721738,5,3,2
1,10,1,6.69796267672597,5,3,2
1,11,1,6.92949088570503,5,3,2
1,12,1,6.75672287483279,5,3,2
1,13,1,7.27418413105692,5,3,2
1,14,1,7.4670927229321,5,3,2
1,15,1,6.54971161467412,5,3,2
1,16,1,6.81700407617096,5,3,2
1,17,1,6.3234515370727,5,3,2
1,18,1,7.73722998021169,5,3,2
1,19,1,7.40943930520365,5,3,2
1,20,1,8.06846400504049,5,3,2
1,21,1,6.90706883486977,5,3,2
1,22,1,7.05682337851128,5,3,2
1,23,1,6.71615154494036,5,3,2
1,24,1,6.22562316699212,5,3,2
1,25,1,7.3608071566461,5,3,2
1,26,1,7.00328484847342,5,3,2
1,27,1,6.87218961483716,5,3,2
1,28,1,6.31748345765195,5,3,2
2,1,1,10.4896427199537,5,3,2
2,2,1,9.80634791883432,5,3,2
2,3,1,9.09450725752215,5,3,2
2,4,1,9.1821946448615,5,3,2
2,5,1,9.06803797639263,5,3,2
2,6,1,8.72301711738029,5,3,2
2,7,1,8.86833123383168,5,3,2
2,8,1,9.54700024650374,5,3,2
2,9,1,9.12704182318376,5,3,2
2,10,1,9.21638743652925,5,3,2
2,11,1,9.04546876240131,5,3,2
2,12,1,9.40500173672356,5,3,2
2,13,1,9.76646747823822,5,3,2
2,14,1,9.49526859764674,5,3,2
2,15,1,8.60848230274883,5,3,2
2,16,1,8.06722485686547,5,3,2
2,17,1,8.65772775859059,5,3,2
2,18,1,9.14082161687672,5,3,2
2,19,1,9.0665448948643,5,3,2
2,20,1,9.25305174744068,5,3,2
2,21,1,9.21362997217988,5,3,2
2,22,1,10.3077920039963,5,3,2
2,23,1,9.22652420773797,5,3,2
2,24,1,8.96166357893435,5,3,2
2,25,1,10.0652524084891,5,3,2
2,26,1,8.9298731963666,5,3,2
2,27,1,9.66161234298281,5,3,2
2,28,1,8.75583025134759,5,3,2
3,1,1,9.23211944351724,5,3,2
3,2,1,9.47361431922899,5,3,2
3,3,1,9.81029175167516,5,3,2
3,4,1,8.6704442113664,5,3,2
3,5,1,7.79075249982894,5,3,2
3,6,1,9.29053748173907,5,3,2
3,7,1,9.66661848671972,5,3,2
3,8,1,7.92681555061478,5,3,2
3,9,1,9.87844949686527,5,3,2
3,10,1,10.3728408387428,5,3,2
3,11,1,9.16734231049065,5,3,2
3,12,1,9.34527785559247,5,3,2
3,13,1,8.83905309085974,5,3,2
3,14,1,9.87956042058173,5,3,2
3,15,1,9.99573502755083,5,3,2
3,16,1,8.77492196081756,5,3,2
3,17,1,9.31379269386027,5,3,2
3,18,1,8.54533842809278,5,3,2
3,19,1,8.71410006739321,5,3,2
3,20,1,7.90723079854547,5,3,2
3,21,1,8.70811009446415,5,3,2
3,22,1,9.13307124708906,5,3,2
3,23,1,9.25023057985602,5,3,2
3,24,1,8.82249509492615,5,3,2
3,25,1,8.38665777891185,5,3,2
3,26,1,8.88927060277947,5,3,2
3,27,1,8.61721325677609,5,3,2
3,28,1,9.41941201700735,5,3,2
4,1,1,7.33720888486915,5,3,2
4,2,1,6.72563149821861,5,3,2
4,3,1,7.97782944031468,5,3,2
4,4,1,8.41040474748634,5,3,2
4,5,1,7.73768967012684,5,3,2
4,6,1,7.5371592764939,5,3,2
4,7,1,7.9747023852705,5,3,2
4,8,1,7.35216264769963,5,3,2
4,9,1,7.76659887759721,5,3,2
4,10,1,7.52951196125012,5,3,2
4,11,1,8.09798687942999,5,3,2
4,12,1,8.0692005920971,5,3,2
4,13,1,7.47643298782591,5,3,2
4,14,1,7.60676060989483,5,3,2
4,15,1,8.84247294899713,5,3,2
4,16,1,6.93211903310531,5,3,2
4,17,1,7.61424016878043,5,3,2
4,18,1,8.53135137736112,5,3,2
4,19,1,8.03933926406843,5,3,2
4,20,1,7.40279166465204,5,3,2
4,21,1,7.77603223782906,5,3,2
