"G","R","X","Y","alpha","beta","gamma"
1,1,0,22,5,3,2
1,2,0,17,5,3,2
1,3,0,15,5,3,2
2,1,0,152,5,3,2
2,2,0,183,5,3,2
2,3,0,166,5,3,2
3,1,0,62,5,3,2
3,2,0,78,5,3,2
3,3,0,71,5,3,2
4,1,1,900,5,3,2
4,2,1,816,5,3,2
4,3,1,873,5,3,2
5,1,1,21788,5,3,2
5,2,1,22020,5,3,2
5,3,1,21752,5,3,2
6,1,1,487,5,3,2
6,2,1,485,5,3,2
6,3,1,465,5,3,2
7,1,0,6097,5,3,2
7,2,0,6241,5,3,2
7,3,0,6371,5,3,2
8,1,0,833,5,3,2
8,2,0,838,5,3,2
8,3,0,812,5,3,2
9,1,0,704,5,3,2
9,2,0,695,5,3,2
9,3,0,619,5,3,2
10,1,1,12461,5,3,2
10,2,1,12541,5,3,2
10,3,1,12595,5,3,2
11,1,1,17957,5,3,2
11,2,1,17605,5,3,2
11,3,1,17711,5,3,2
12,1,1,9146,5,3,2
12,2,1,9271,5,3,2
12,3,1,9171,5,3,2
13,1,1,1176,5,3,2
13,2,1,1163,5,3,2
13,3,1,1132,5,3,2
14,1,0,564,5,3,2
14,2,0,599,5,3,2
14,3,0,607,5,3,2
15,1,0,46,5,3,2
15,2,0,52,5,3,2
15,3,0,47,5,3,2
16,1,1,25874,5,3,2
16,2,1,26032,5,3,2
16,3,1,25924,5,3,2
17,1,1,33172,5,3,2
17,2,1,33658,5,3,2
17,3,1,33969,5,3,2
18,1,1,602,5,3,2
18,2,1,614,5,3,2
18,3,1,632,5,3,2
19,1,0,7,5,3,2
19,2,0,18,5,3,2
19,3,0,9,5,3,2
20,1,1,224,5,3,2
20,2,1,214,5,3,2
20,3,1,217,5,3,2
21,1,0,8,5,3,2
21,2,0,2,5,3,2
21,3,0,8,5,3,2
22,1,1,15807,5,3,2
22,2,1,15866,5,3,2
22,3,1,15855,5,3,2
23,1,0,38,5,3,2
23,2,0,41,5,3,2
23,3,0,40,5,3,2
24,1,1,806,5,3,2
24,2,1,810,5,3,2
24,3,1,787,5,3,2
25,1,1,402,5,3,2
25,2,1,410,5,3,2
25,3,1,392,5,3,2
26,1,0,76,5,3,2
26,2,0,87,5,3,2
26,3,0,87,5,3,2
27,1,0,7,5,3,2
27,2,0,5,5,3,2
27,3,0,10,5,3,2
28,1,0,5,5,3,2
28,2,0,5,5,3,2
28,3,0,4,5,3,2
29,1,0,14,5,3,2
29,2,0,18,5,3,2
29,3,0,22,5,3,2
30,1,0,726,5,3,2
30,2,0,739,5,3,2
30,3,0,751,5,3,2
31,1,1,20871,5,3,2
31,2,1,20886,5,3,2
31,3,1,20760,5,3,2
32,1,1,6490,5,3,2
32,2,1,6439,5,3,2
32,3,1,6620,5,3,2
33,1,1,692,5,3,2
33,2,1,606,5,3,2
