"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.84984752730882,5,3,2
1,2,1,3.01676452510228,5,3,2
2,1,0,9.56858461963005,5,3,2
2,2,0,10.2115942630552,5,3,2
3,1,1,7.5626657620223,5,3,2
3,2,1,7.35473750590025,5,3,2
4,1,1,11.0413382633261,5,3,2
4,2,1,10.4161624256508,5,3,2
5,1,1,5.65194009835687,5,3,2
5,2,1,5.19279020571999,5,3,2
6,1,0,3.61949683192664,5,3,2
6,2,0,3.63976921458841,5,3,2
7,1,1,10.6312905879023,5,3,2
7,2,1,10.3668664739636,5,3,2
8,1,0,5.2073845107253,5,3,2
8,2,0,5.43152377455159,5,3,2
9,1,0,6.17352058202831,5,3,2
9,2,0,6.70332336974822,5,3,2
10,1,1,10.119900157009,5,3,2
10,2,1,9.85638767975548,5,3,2
11,1,1,6.08015486196318,5,3,2
11,2,1,6.76943908923177,5,3,2
12,1,1,11.1979096766531,5,3,2
12,2,1,11.2225290247693,5,3,2
13,1,0,6.54086331557153,5,3,2
13,2,0,7.77455362060078,5,3,2
14,1,1,7.48255712665223,5,3,2
14,2,1,6.84241125417207,5,3,2
15,1,0,7.87659339061917,5,3,2
15,2,0,7.3296211984864,5,3,2
16,1,0,6.2982414344354,5,3,2
16,2,0,5.93146453907797,5,3,2
17,1,1,9.19438276802597,5,3,2
17,2,1,9.22250331314056,5,3,2
18,1,1,7.05402156419485,5,3,2
18,2,1,7.47767342314868,5,3,2
19,1,0,7.74891725056164,5,3,2
19,2,0,8.55135612973195,5,3,2
20,1,0,5.9357582411621,5,3,2
20,2,0,7.1300120578056,5,3,2
21,1,0,3.53622454970732,5,3,2
21,2,0,3.15653256012845,5,3,2
22,1,1,9.42798855582746,5,3,2
22,2,1,9.71778062900161,5,3,2
23,1,1,8.76739076507805,5,3,2
23,2,1,9.35339065157428,5,3,2
24,1,0,8.23562710208988,5,3,2
24,2,0,8.26602819117892,5,3,2
25,1,1,10.4183917877727,5,3,2
25,2,1,8.9920238425791,5,3,2
26,1,0,2.90797530730199,5,3,2
26,2,0,3.44533829724399,5,3,2
27,1,0,7.42799050839435,5,3,2
27,2,0,6.23894004512535,5,3,2
28,1,1,7.07599089879108,5,3,2
28,2,1,7.20738713663587,5,3,2
29,1,1,6.2545877383271,5,3,2
29,2,1,6.23320472677421,5,3,2
30,1,0,4.68208797189005,5,3,2
30,2,0,4.83065411909062,5,3,2
31,1,0,6.98637717572619,5,3,2
31,2,0,6.07524673801129,5,3,2
32,1,1,8.05102268156672,5,3,2
32,2,1,8.07062590148002,5,3,2
33,1,0,4.19824512890065,5,3,2
33,2,0,3.74729148611933,5,3,2
34,1,1,8.20036847414803,5,3,2
34,2,1,7.65129523767316,5,3,2
35,1,1,7.93094760273248,5,3,2
35,2,1,7.35411412500021,5,3,2
36,1,0,6.95826068608708,5,3,2
36,2,0,7.0023476572509,5,3,2
37,1,1,6.64759067411701,5,3,2
37,2,1,5.88647271882817,5,3,2
38,1,0,5.96906890741098,5,3,2
38,2,0,6.45167724765999,5,3,2
39,1,1,9.45152986315134,5,3,2
39,2,1,8.47346211734471,5,3,2
40,1,1,8.2701688057208,5,3,2
40,2,1,8.38919311925222,5,3,2
41,1,1,10.0241024405847,5,3,2
41,2,1,9.76688695334365,5,3,2
42,1,0,7.62567439933514,5,3,2
42,2,0,7.4485939607583,5,3,2
43,1,0,8.5180019611432,5,3,2
43,2,0,9.19018064485487,5,3,2
44,1,0,7.34611708852946,5,3,2
44,2,0,6.51910010165333,5,3,2
45,1,0,8.32480908782365,5,3,2
45,2,0,6.89065722734176,5,3,2
46,1,1,2.85685081886867,5,3,2
46,2,1,2.45127800205844,5,3,2
47,1,1,9.25206851508822,5,3,2
47,2,1,8.87076219522709,5,3,2
48,1,0,6.45486344458637,5,3,2
48,2,0,6.73114676940589,5,3,2
49,1,1,5.1849068824957,5,3,2
49,2,1,4.58314426451352,5,3,2
50,1,1,7.29509573075317,5,3,2
50,2,1,8.5483283219894,5,3,2
51,1,1,5.38714469605151,5,3,2
51,2,1,6.57938044880974,5,3,2
52,1,1,10.7230268225164,5,3,2
52,2,1,10.1281952309636,5,3,2
53,1,0,6.89101372679517,5,3,2
53,2,0,6.92363666737222,5,3,2
54,1,0,3.23161025291653,5,3,2
54,2,0,3.35794844417657,5,3,2
55,1,1,5.85919443236749,5,3,2
55,2,1,6.81819557070352,5,3,2
56,1,0,3.10210319682325,5,3,2
56,2,0,3.17696053525445,5,3,2
57,1,0,4.65944685700892,5,3,2
57,2,0,3.88339357005357,5,3,2
58,1,0,3.89726208866024,5,3,2
58,2,0,3.93833193410057,5,3,2
59,1,1,5.41043794908191,5,3,2
59,2,1,5.97609242182523,5,3,2
60,1,0,4.31136782727162,5,3,2
60,2,0,3.62225685092447,5,3,2
61,1,0,3.47149216805625,5,3,2
61,2,0,3.86528419787941,5,3,2
62,1,0,3.65360653593137,5,3,2
62,2,0,4.26432686994746,5,3,2
63,1,1,5.90743494493726,5,3,2
63,2,1,6.05157297844033,5,3,2
64,1,1,10.0599229859749,5,3,2
64,2,1,9.39363104010482,5,3,2
65,1,0,5.22068949254248,5,3,2
65,2,0,5.46762930028053,5,3,2
66,1,1,7.55853289715646,5,3,2
66,2,1,7.46144812759132,5,3,2
67,1,1,10.0741704916726,5,3,2
67,2,1,9.65422070451983,5,3,2
68,1,0,5.66709923962708,5,3,2
68,2,0,6.10743232383016,5,3,2
69,1,1,7.1180891247448,5,3,2
69,2,1,5.8833628596102,5,3,2
70,1,1,9.29056433067246,5,3,2
70,2,1,8.93295239969275,5,3,2
71,1,1,3.04932004255925,5,3,2
71,2,1,3.89170291953281,5,3,2
72,1,1,8.65603691640376,5,3,2
72,2,1,6.9746333650505,5,3,2
73,1,1,5.61654113893421,5,3,2
73,2,1,6.33581321422506,5,3,2
74,1,0,3.6525955437367,5,3,2
74,2,0,3.78313683692186,5,3,2
75,1,1,9.69815724651244,5,3,2
75,2,1,10.6446548192543,5,3,2
