"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.21673731210252,5,3,2
1,2,1,9.93466531918448,5,3,2
1,3,1,9.90189939899405,5,3,2
1,4,1,9.78689388461466,5,3,2
2,1,0,6.27763551717331,5,3,2
2,2,0,6.61422766924636,5,3,2
2,3,0,6.66865768408544,5,3,2
2,4,0,6.96200938263448,5,3,2
3,1,1,13.2133414802992,5,3,2
3,2,1,13.5662158363685,5,3,2
3,3,1,12.59655365361,5,3,2
3,4,1,13.8116482289959,5,3,2
4,1,0,3.5559769625753,5,3,2
4,2,0,3.14666510075664,5,3,2
4,3,0,2.92472939204699,5,3,2
4,4,0,3.67491734937965,5,3,2
5,1,0,9.68643155070174,5,3,2
5,2,0,10.9765546039526,5,3,2
5,3,0,10.8694323615173,5,3,2
5,4,0,10.2599320688921,5,3,2
6,1,1,8.07603504461557,5,3,2
6,2,1,7.44146461862086,5,3,2
6,3,1,7.7229398139132,5,3,2
6,4,1,7.56737372600599,5,3,2
7,1,1,6.79508353836926,5,3,2
7,2,1,7.31407034865171,5,3,2
7,3,1,6.02416128143414,5,3,2
7,4,1,6.99352834369246,5,3,2
8,1,1,8.22067949719005,5,3,2
8,2,1,8.32501678619048,5,3,2
8,3,1,7.74549596195765,5,3,2
8,4,1,8.18382644888861,5,3,2
9,1,0,4.52935742980749,5,3,2
9,2,0,4.55245828811006,5,3,2
9,3,0,4.80173510445884,5,3,2
9,4,0,3.85042639876824,5,3,2
10,1,0,4.74440290770257,5,3,2
10,2,0,4.96662474001031,5,3,2
10,3,0,4.66160824042024,5,3,2
10,4,0,3.99893163276261,5,3,2
11,1,1,9.27128702170334,5,3,2
11,2,1,9.07713576165042,5,3,2
11,3,1,9.14046512912739,5,3,2
11,4,1,8.53103100584847,5,3,2
12,1,0,3.02434738109973,5,3,2
12,2,0,3.67892342659719,5,3,2
12,3,0,2.84342465185223,5,3,2
12,4,0,3.12269419435641,5,3,2
13,1,0,5.41500704884372,5,3,2
13,2,0,5.19022595855135,5,3,2
13,3,0,5.66563937432452,5,3,2
13,4,0,6.0515373249389,5,3,2
14,1,1,5.6601268148748,5,3,2
14,2,1,6.50991204377995,5,3,2
14,3,1,5.36542532289729,5,3,2
14,4,1,5.12909688992052,5,3,2
15,1,1,9.54168209647871,5,3,2
15,2,1,8.66570914857759,5,3,2
15,3,1,9.02039009286531,5,3,2
15,4,1,9.45152972318345,5,3,2
16,1,1,7.58463346055034,5,3,2
16,2,1,8.03990800710957,5,3,2
16,3,1,8.16497268780859,5,3,2
16,4,1,8.1944822298551,5,3,2
17,1,0,2.40691210955632,5,3,2
17,2,0,1.46207226657493,5,3,2
17,3,0,2.44102038129433,5,3,2
17,4,0,2.32235023290437,5,3,2
18,1,1,11.1221197040019,5,3,2
18,2,1,11.2550714245662,5,3,2
18,3,1,11.0009512218775,5,3,2
18,4,1,11.8393249967661,5,3,2
19,1,1,8.78517310042555,5,3,2
19,2,1,9.12030474169675,5,3,2
19,3,1,8.72842565993324,5,3,2
19,4,1,7.68425745411858,5,3,2
20,1,0,3.19842891545492,5,3,2
20,2,0,4.18247684961475,5,3,2
20,3,0,4.62328067021347,5,3,2
20,4,0,3.31341958609397,5,3,2
21,1,0,3.76267665728957,5,3,2
21,2,0,4.36584146153918,5,3,2
21,3,0,3.81634758275491,5,3,2
21,4,0,3.81113779938442,5,3,2
22,1,0,4.4288218786537,5,3,2
22,2,0,5.13105086970101,5,3,2
22,3,0,5.07868136232666,5,3,2
22,4,0,6.43037585005925,5,3,2
23,1,1,7.47376251287772,5,3,2
23,2,1,7.16365462495299,5,3,2
23,3,1,7.32507744992988,5,3,2
23,4,1,6.95624863528199,5,3,2
24,1,1,7.53363890521512,5,3,2
24,2,1,9.17412864846308,5,3,2
24,3,1,8.71880048647268,5,3,2
24,4,1,8.88767515235173,5,3,2
25,1,0,5.99096948714314,5,3,2
25,2,0,6.18331806275088,5,3,2
25,3,0,5.58564935069804,5,3,2
25,4,0,5.99862241660172,5,3,2
26,1,0,2.53892071994687,5,3,2
26,2,0,2.70391147562005,5,3,2
26,3,0,2.60911440485444,5,3,2
26,4,0,3.37653322949155,5,3,2
27,1,0,1.86344240544205,5,3,2
27,2,0,1.15096788664076,5,3,2
27,3,0,0.82784621077861,5,3,2
27,4,0,1.90628993650303,5,3,2
28,1,0,6.06418130163179,5,3,2
28,2,0,6.00852329739242,5,3,2
28,3,0,6.1440101768481,5,3,2
28,4,0,6.43834586253586,5,3,2
29,1,0,4.62865274558591,5,3,2
29,2,0,5.09992301925659,5,3,2
29,3,0,4.13330522197622,5,3,2
29,4,0,5.49655389738132,5,3,2
30,1,0,6.55765720758151,5,3,2
30,2,0,7.65012199096095,5,3,2
30,3,0,6.81320188182241,5,3,2
30,4,0,6.49219106234315,5,3,2
31,1,1,7.09488631807494,5,3,2
31,2,1,7.19594319251105,5,3,2
31,3,1,6.35581193839108,5,3,2
31,4,1,6.59817598871232,5,3,2
32,1,1,6.40896137158226,5,3,2
32,2,1,6.22693383949543,5,3,2
32,3,1,6.81669947448788,5,3,2
32,4,1,6.87866644544961,5,3,2
33,1,1,6.77015475245863,5,3,2
33,2,1,6.48241958184372,5,3,2
33,3,1,5.75105507685942,5,3,2
33,4,1,6.09928812413158,5,3,2
34,1,1,7.9910908038137,5,3,2
34,2,1,8.40755811599579,5,3,2
34,3,1,7.32325988070284,5,3,2
