"G","R","X","Y","alpha","beta","gamma"
1,1,1,1481,5,3,2
1,2,1,1451,5,3,2
1,3,1,1517,5,3,2
1,4,1,1542,5,3,2
1,5,1,1461,5,3,2
1,6,1,1550,5,3,2
1,7,1,1500,5,3,2
1,8,1,1483,5,3,2
1,9,1,1479,5,3,2
1,10,1,1467,5,3,2
1,11,1,1460,5,3,2
1,12,1,1445,5,3,2
1,13,1,1550,5,3,2
1,14,1,1559,5,3,2
1,15,1,1431,5,3,2
2,1,0,54,5,3,2
2,2,0,55,5,3,2
2,3,0,53,5,3,2
2,4,0,57,5,3,2
2,5,0,41,5,3,2
2,6,0,47,5,3,2
2,7,0,42,5,3,2
2,8,0,52,5,3,2
2,9,0,47,5,3,2
2,10,0,48,5,3,2
2,11,0,49,5,3,2
2,12,0,42,5,3,2
2,13,0,50,5,3,2
2,14,0,60,5,3,2
2,15,0,47,5,3,2
3,1,1,26445,5,3,2
3,2,1,26428,5,3,2
3,3,1,26150,5,3,2
3,4,1,26324,5,3,2
3,5,1,26177,5,3,2
3,6,1,26153,5,3,2
3,7,1,26209,5,3,2
3,8,1,26190,5,3,2
3,9,1,26059,5,3,2
3,10,1,26324,5,3,2
3,11,1,26126,5,3,2
3,12,1,26306,5,3,2
3,13,1,26369,5,3,2
3,14,1,26283,5,3,2
3,15,1,26324,5,3,2
4,1,0,186,5,3,2
4,2,0,200,5,3,2
4,3,0,194,5,3,2
4,4,0,195,5,3,2
4,5,0,214,5,3,2
4,6,0,211,5,3,2
4,7,0,189,5,3,2
4,8,0,208,5,3,2
4,9,0,221,5,3,2
4,10,0,217,5,3,2
4,11,0,208,5,3,2
4,12,0,208,5,3,2
4,13,0,209,5,3,2
4,14,0,215,5,3,2
4,15,0,206,5,3,2
5,1,1,1269,5,3,2
5,2,1,1231,5,3,2
5,3,1,1275,5,3,2
5,4,1,1292,5,3,2
5,5,1,1315,5,3,2
5,6,1,1293,5,3,2
5,7,1,1175,5,3,2
5,8,1,1258,5,3,2
5,9,1,1184,5,3,2
5,10,1,1219,5,3,2
5,11,1,1230,5,3,2
5,12,1,1285,5,3,2
5,13,1,1275,5,3,2
5,14,1,1238,5,3,2
5,15,1,1253,5,3,2
6,1,1,653,5,3,2
6,2,1,632,5,3,2
6,3,1,584,5,3,2
6,4,1,604,5,3,2
6,5,1,618,5,3,2
6,6,1,632,5,3,2
6,7,1,619,5,3,2
6,8,1,618,5,3,2
6,9,1,646,5,3,2
6,10,1,569,5,3,2
6,11,1,633,5,3,2
6,12,1,601,5,3,2
6,13,1,577,5,3,2
6,14,1,646,5,3,2
6,15,1,638,5,3,2
7,1,1,4322,5,3,2
7,2,1,4294,5,3,2
7,3,1,4415,5,3,2
7,4,1,4301,5,3,2
7,5,1,4263,5,3,2
7,6,1,4276,5,3,2
7,7,1,4302,5,3,2
7,8,1,4351,5,3,2
7,9,1,4354,5,3,2
7,10,1,4421,5,3,2
7,11,1,4472,5,3,2
7,12,1,4318,5,3,2
7,13,1,4397,5,3,2
7,14,1,4313,5,3,2
7,15,1,4300,5,3,2
8,1,1,5194,5,3,2
8,2,1,5313,5,3,2
8,3,1,5418,5,3,2
8,4,1,5143,5,3,2
8,5,1,5185,5,3,2
8,6,1,5411,5,3,2
8,7,1,5288,5,3,2
8,8,1,5198,5,3,2
8,9,1,5278,5,3,2
8,10,1,5336,5,3,2
8,11,1,5199,5,3,2
8,12,1,5475,5,3,2
8,13,1,5252,5,3,2
8,14,1,5069,5,3,2
8,15,1,5064,5,3,2
9,1,1,3881,5,3,2
9,2,1,3816,5,3,2
9,3,1,3821,5,3,2
9,4,1,3865,5,3,2
9,5,1,3818,5,3,2
9,6,1,3766,5,3,2
9,7,1,3793,5,3,2
9,8,1,3730,5,3,2
9,9,1,3646,5,3,2
9,10,1,3804,5,3,2
9,11,1,3688,5,3,2
9,12,1,3793,5,3,2
9,13,1,3757,5,3,2
9,14,1,3800,5,3,2
9,15,1,3872,5,3,2
10,1,1,4808,5,3,2
10,2,1,4865,5,3,2
10,3,1,4860,5,3,2
10,4,1,4793,5,3,2
10,5,1,4719,5,3,2
10,6,1,4924,5,3,2
10,7,1,4868,5,3,2
10,8,1,4741,5,3,2
10,9,1,4990,5,3,2
10,10,1,4902,5,3,2
10,11,1,4809,5,3,2
10,12,1,4770,5,3,2
