"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.46015832703441,5,3,2
1,2,0,8.01388288351862,5,3,2
1,3,0,7.40164429127706,5,3,2
1,4,0,8.12234752143511,5,3,2
1,5,0,7.43642831183613,5,3,2
1,6,0,6.91134061453439,5,3,2
1,7,0,7.37808242817771,5,3,2
1,8,0,7.34298207319624,5,3,2
1,9,0,7.88652149508067,5,3,2
1,10,0,7.19952219601398,5,3,2
1,11,0,7.72145718470999,5,3,2
1,12,0,7.35925512097457,5,3,2
1,13,0,7.94486151305459,5,3,2
1,14,0,7.47139753985407,5,3,2
1,15,0,7.80542159942757,5,3,2
1,16,0,6.73635741037714,5,3,2
1,17,0,7.21545074605301,5,3,2
1,18,0,7.96588364194927,5,3,2
1,19,0,7.27643544160571,5,3,2
1,20,0,7.25810693322184,5,3,2
1,21,0,6.78163708579201,5,3,2
1,22,0,7.23989807838141,5,3,2
1,23,0,7.05200942748906,5,3,2
1,24,0,8.01892754825433,5,3,2
1,25,0,8.09748384126881,5,3,2
1,26,0,7.78053886044967,5,3,2
1,27,0,7.47310328103164,5,3,2
1,28,0,7.114802604861,5,3,2
1,29,0,7.70310947404138,5,3,2
1,30,0,7.69654262239544,5,3,2
1,31,0,8.17976117642675,5,3,2
1,32,0,7.05332901921184,5,3,2
2,1,0,4.31999618174019,5,3,2
2,2,0,3.2721332430076,5,3,2
2,3,0,3.23728672328521,5,3,2
2,4,0,4.21025042106784,5,3,2
2,5,0,3.24525116617099,5,3,2
2,6,0,3.53969199664894,5,3,2
2,7,0,3.74942268762854,5,3,2
2,8,0,4.30413661685496,5,3,2
2,9,0,3.81746825718723,5,3,2
2,10,0,4.06694950035584,5,3,2
2,11,0,3.84154761574065,5,3,2
2,12,0,4.26111328914805,5,3,2
2,13,0,2.50455526704245,5,3,2
2,14,0,3.90472161390105,5,3,2
2,15,0,3.2450634060453,5,3,2
2,16,0,3.54517037223514,5,3,2
2,17,0,3.40545755561091,5,3,2
2,18,0,3.38265500812212,5,3,2
2,19,0,4.27832304669204,5,3,2
2,20,0,3.28140934864039,5,3,2
2,21,0,4.03409146353622,5,3,2
2,22,0,3.28471885142837,5,3,2
2,23,0,2.56635139775892,5,3,2
2,24,0,3.654078989844,5,3,2
2,25,0,2.91959153946632,5,3,2
2,26,0,2.71320715523684,5,3,2
2,27,0,4.12229206596233,5,3,2
2,28,0,4.213404375644,5,3,2
2,29,0,2.80207554589259,5,3,2
2,30,0,2.71434724372351,5,3,2
2,31,0,2.83136358243567,5,3,2
2,32,0,2.96412179945245,5,3,2
3,1,1,9.78316223169791,5,3,2
3,2,1,9.62123854055069,5,3,2
3,3,1,9.08153581081418,5,3,2
3,4,1,9.33499690498278,5,3,2
3,5,1,9.1315490663741,5,3,2
3,6,1,9.09054605416454,5,3,2
3,7,1,9.82881923753341,5,3,2
3,8,1,10.3506451276376,5,3,2
3,9,1,9.48363556678218,5,3,2
3,10,1,9.45374310369297,5,3,2
3,11,1,9.10568265944175,5,3,2
3,12,1,9.69002936318796,5,3,2
3,13,1,9.53655477265925,5,3,2
3,14,1,9.53410285452123,5,3,2
3,15,1,9.3060390583934,5,3,2
3,16,1,9.43127916818785,5,3,2
3,17,1,9.78602440103024,5,3,2
3,18,1,8.45900199967405,5,3,2
3,19,1,9.70039754833142,5,3,2
3,20,1,8.92684112293024,5,3,2
3,21,1,10.3345114149617,5,3,2
3,22,1,9.36879686739697,5,3,2
3,23,1,9.83513636180153,5,3,2
3,24,1,9.87214496095881,5,3,2
3,25,1,8.90176232515627,5,3,2
3,26,1,9.79409598297779,5,3,2
3,27,1,8.63714238396235,5,3,2
3,28,1,9.63617209624571,5,3,2
3,29,1,9.41910596412863,5,3,2
3,30,1,9.30874456122318,5,3,2
3,31,1,8.60342972901323,5,3,2
3,32,1,9.86425172968027,5,3,2
4,1,0,7.47921559107073,5,3,2
4,2,0,7.41399987147663,5,3,2
4,3,0,6.79590721202095,5,3,2
4,4,0,7.71205087236498,5,3,2
4,5,0,6.58033098737609,5,3,2
4,6,0,8.23699909637203,5,3,2
4,7,0,7.16884927021852,5,3,2
4,8,0,7.08135271897121,5,3,2
4,9,0,7.6408227680708,5,3,2
4,10,0,8.40169387811984,5,3,2
4,11,0,7.08346223604025,5,3,2
4,12,0,6.81228761852408,5,3,2
4,13,0,7.69874303156993,5,3,2
4,14,0,8.1974380605721,5,3,2
4,15,0,7.58331899977933,5,3,2
4,16,0,7.50198312512568,5,3,2
4,17,0,7.91293422867007,5,3,2
4,18,0,6.48464397953753,5,3,2
4,19,0,6.90875231487765,5,3,2
4,20,0,6.82730907436761,5,3,2
4,21,0,7.45586729649963,5,3,2
4,22,0,8.57559520638307,5,3,2
4,23,0,6.64443230890706,5,3,2
4,24,0,7.82264055696168,5,3,2
4,25,0,7.32966244231825,5,3,2
4,26,0,6.47743300702549,5,3,2
4,27,0,8.52858863140691,5,3,2
4,28,0,7.47256587085118,5,3,2
4,29,0,6.82874775055643,5,3,2
4,30,0,6.74478150413149,5,3,2
4,31,0,7.31111628740215,5,3,2
4,32,0,7.30426543505346,5,3,2
5,1,1,8.39206716094123,5,3,2
5,2,1,8.75749514956726,5,3,2
5,3,1,9.70275425174545,5,3,2
5,4,1,9.69898486723284,5,3,2
5,5,1,9.01339078832076,5,3,2
5,6,1,8.98270834896289,5,3,2
5,7,1,9.86301260139555,5,3,2
5,8,1,8.95731100968988,5,3,2
5,9,1,9.36925129538295,5,3,2
5,10,1,8.90688053230364,5,3,2
5,11,1,9.42685774131192,5,3,2
5,12,1,9.11267116150697,5,3,2
5,13,1,9.18898018210904,5,3,2
5,14,1,9.06015827365665,5,3,2
5,15,1,8.46189234071169,5,3,2
5,16,1,9.21975139191881,5,3,2
5,17,1,9.20651407943875,5,3,2
5,18,1,9.40945859692932,5,3,2
5,19,1,8.34638359300966,5,3,2
5,20,1,9.28515238309794,5,3,2
5,21,1,8.13677950387987,5,3,2
5,22,1,8.79084956020315,5,3,2
5,23,1,9.83513352354655,5,3,2
5,24,1,9.07751173719097,5,3,2
5,25,1,9.07267185665954,5,3,2
5,26,1,9.42319268702152,5,3,2
5,27,1,9.17889902384661,5,3,2
5,28,1,9.2217106154661,5,3,2
5,29,1,8.32261367682334,5,3,2
5,30,1,8.95775547220738,5,3,2
5,31,1,9.00156303866617,5,3,2
5,32,1,8.77391707162416,5,3,2
6,1,1,8.31096321636885,5,3,2
6,2,1,7.0405590913856,5,3,2
6,3,1,8.37348458378066,5,3,2
6,4,1,8.49814799401123,5,3,2
6,5,1,8.39723449712027,5,3,2
6,6,1,8.05157495824471,5,3,2
6,7,1,8.72067917100411,5,3,2
6,8,1,7.85294711175605,5,3,2
6,9,1,8.08059127072126,5,3,2
6,10,1,8.27716307922445,5,3,2
6,11,1,8.53821869359136,5,3,2
6,12,1,8.13646140010179,5,3,2
6,13,1,7.43126178217044,5,3,2
6,14,1,9.54407532040664,5,3,2
6,15,1,7.84697940897542,5,3,2
6,16,1,7.89084232812296,5,3,2
6,17,1,7.70439469056517,5,3,2
6,18,1,8.5574103983952,5,3,2
6,19,1,8.23637717499092,5,3,2
6,20,1,8.89177950426107,5,3,2
6,21,1,8.42163898359189,5,3,2
6,22,1,8.97090978716317,5,3,2
6,23,1,9.23778900946732,5,3,2
6,24,1,8.45240018998773,5,3,2
6,25,1,8.46841989759902,5,3,2
6,26,1,8.03584178327015,5,3,2
6,27,1,7.95324014844256,5,3,2
6,28,1,7.87937489100332,5,3,2
6,29,1,8.37990561508614,5,3,2
6,30,1,8.43974365885801,5,3,2
6,31,1,9.0082419149037,5,3,2
6,32,1,8.0382162791073,5,3,2
7,1,1,6.63857216359105,5,3,2
