"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.00269135362507,5,3,2
1,2,1,7.27384675352501,5,3,2
1,3,1,7.28072549284142,5,3,2
1,4,1,7.84277805930087,5,3,2
2,1,0,1.97321391577647,5,3,2
2,2,0,3.51714515533885,5,3,2
2,3,0,4.47260849392343,5,3,2
2,4,0,3.49821210034971,5,3,2
3,1,0,2.83990014164263,5,3,2
3,2,0,2.6697011503566,5,3,2
3,3,0,3.31806814994421,5,3,2
3,4,0,1.94450922893177,5,3,2
4,1,0,3.92789691310933,5,3,2
4,2,0,3.8910843808527,5,3,2
4,3,0,3.45344817484479,5,3,2
4,4,0,3.32018162266848,5,3,2
5,1,1,10.2512275687664,5,3,2
5,2,1,11.2928265589072,5,3,2
5,3,1,11.341046045325,5,3,2
5,4,1,10.4316806705722,5,3,2
6,1,1,5.6423112473713,5,3,2
6,2,1,4.20892518093014,5,3,2
6,3,1,3.80241283466944,5,3,2
6,4,1,4.96002371461423,5,3,2
7,1,1,6.72942498310693,5,3,2
7,2,1,7.37524320997962,5,3,2
7,3,1,8.75445244404439,5,3,2
7,4,1,6.94468149738449,5,3,2
8,1,1,5.60134471223312,5,3,2
8,2,1,5.11665337828378,5,3,2
8,3,1,5.3907604638974,5,3,2
8,4,1,4.50140791894084,5,3,2
9,1,1,6.12631357602108,5,3,2
9,2,1,6.72153096590672,5,3,2
9,3,1,5.63743938359648,5,3,2
9,4,1,6.37565584512599,5,3,2
10,1,0,6.9947952638146,5,3,2
10,2,0,6.34433363661488,5,3,2
10,3,0,6.27630298180453,5,3,2
10,4,0,6.97633577128236,5,3,2
11,1,1,8.29843911175186,5,3,2
11,2,1,6.83110723092442,5,3,2
11,3,1,7.94878455113066,5,3,2
11,4,1,6.88397225418384,5,3,2
12,1,1,11.0530311775192,5,3,2
12,2,1,9.55331681030624,5,3,2
12,3,1,9.58041740329738,5,3,2
12,4,1,9.36727151235463,5,3,2
13,1,1,8.56672740851455,5,3,2
13,2,1,9.78775784468679,5,3,2
13,3,1,9.5855290406754,5,3,2
13,4,1,9.90047355332868,5,3,2
14,1,1,12.8000484841396,5,3,2
14,2,1,12.7427061122793,5,3,2
14,3,1,14.1577451402275,5,3,2
14,4,1,13.7029855226525,5,3,2
15,1,1,4.38691860954831,5,3,2
15,2,1,3.35128855300433,5,3,2
15,3,1,4.24254815759975,5,3,2
15,4,1,3.69794593311352,5,3,2
16,1,1,9.49777487645658,5,3,2
16,2,1,9.85891423657779,5,3,2
16,3,1,8.93978154930528,5,3,2
16,4,1,9.06442389063775,5,3,2
17,1,1,12.3963889646485,5,3,2
17,2,1,11.3916054784082,5,3,2
17,3,1,11.4170365288427,5,3,2
17,4,1,12.0420027202487,5,3,2
18,1,0,2.81656171382877,5,3,2
18,2,0,2.84006136795638,5,3,2
18,3,0,3.37312562130709,5,3,2
18,4,0,3.22596907826967,5,3,2
19,1,1,7.9906262413111,5,3,2
19,2,1,7.30066590529597,5,3,2
19,3,1,7.52588451722768,5,3,2
19,4,1,7.65390459033265,5,3,2
20,1,0,5.7792200062657,5,3,2
20,2,0,5.34645597167067,5,3,2
20,3,0,5.17611240473717,5,3,2
20,4,0,5.43744382771429,5,3,2
21,1,0,4.51431608971554,5,3,2
21,2,0,3.37502527487148,5,3,2
21,3,0,3.7896774852505,5,3,2
21,4,0,4.29771259849488,5,3,2
22,1,1,5.90837167358544,5,3,2
22,2,1,5.37266722068337,5,3,2
22,3,1,4.48543642107465,5,3,2
22,4,1,5.05694243794011,5,3,2
23,1,0,7.86115360022909,5,3,2
23,2,0,7.8274899832175,5,3,2
23,3,0,7.19082195121698,5,3,2
23,4,0,7.77959992811658,5,3,2
24,1,0,5.64607483414377,5,3,2
24,2,0,6.03531954107806,5,3,2
24,3,0,5.98704698304309,5,3,2
24,4,0,5.70250258740044,5,3,2
25,1,0,6.95216205255006,5,3,2
25,2,0,5.96264666652115,5,3,2
25,3,0,5.76501547938086,5,3,2
25,4,0,5.9532780559141,5,3,2
26,1,0,6.88741877630429,5,3,2
26,2,0,6.89490369972001,5,3,2
26,3,0,7.40555710202009,5,3,2
26,4,0,5.84066573085597,5,3,2
27,1,0,6.344594438851,5,3,2
27,2,0,7.00810156432289,5,3,2
27,3,0,6.39859646959659,5,3,2
27,4,0,5.93785864484197,5,3,2
28,1,0,3.22398918623404,5,3,2
28,2,0,2.09377857218567,5,3,2
28,3,0,4.05637491070318,5,3,2
28,4,0,3.50395956734254,5,3,2
29,1,1,7.44042480661519,5,3,2
29,2,1,7.29550709870091,5,3,2
29,3,1,7.3336756782941,5,3,2
29,4,1,7.70675228325758,5,3,2
30,1,1,6.80676182759831,5,3,2
30,2,1,7.62201458241968,5,3,2
30,3,1,8.42381078920075,5,3,2
30,4,1,7.71973366524417,5,3,2
31,1,0,3.8258899526024,5,3,2
31,2,0,4.25742248054288,5,3,2
31,3,0,3.53814232572195,5,3,2
31,4,0,3.61784253600036,5,3,2
32,1,0,1.55924926658049,5,3,2
32,2,0,1.44780156094556,5,3,2
32,3,0,1.51348622555506,5,3,2
32,4,0,1.55051578872674,5,3,2
33,1,1,3.26620442936792,5,3,2
33,2,1,3.9880570533687,5,3,2
33,3,1,3.26014065343312,5,3,2
33,4,1,4.11658928310251,5,3,2
34,1,1,8.17438414059541,5,3,2
34,2,1,8.37994922551411,5,3,2
34,3,1,7.44616092558617,5,3,2
34,4,1,8.63395491592376,5,3,2
35,1,0,6.42387460466015,5,3,2
35,2,0,7.54202051658185,5,3,2
35,3,0,6.43747051320654,5,3,2
35,4,0,5.81971919642616,5,3,2
36,1,1,12.8498814437601,5,3,2
36,2,1,12.5398743592082,5,3,2
36,3,1,12.4390792537825,5,3,2
36,4,1,13.0496789781669,5,3,2
37,1,1,6.52261924235556,5,3,2
37,2,1,7.67081749606091,5,3,2
37,3,1,6.91848236415602,5,3,2
37,4,1,8.77809237620838,5,3,2
38,1,0,5.02062994095288,5,3,2
38,2,0,5.31417785371475,5,3,2
38,3,0,5.97768681108643,5,3,2
38,4,0,5.61766741585675,5,3,2
39,1,1,8.86011526864513,5,3,2
39,2,1,8.05732643540627,5,3,2
39,3,1,7.35806815089404,5,3,2
39,4,1,7.53825962853943,5,3,2
40,1,0,1.84912660381324,5,3,2
40,2,0,2.14653060103407,5,3,2
40,3,0,2.66670008604348,5,3,2
40,4,0,1.41719566312686,5,3,2
41,1,1,10.0728313689319,5,3,2
41,2,1,11.0229390485345,5,3,2
41,3,1,11.1446358680422,5,3,2
41,4,1,9.37969192769435,5,3,2
42,1,1,3.49579493594928,5,3,2
42,2,1,4.09371243000545,5,3,2
42,3,1,3.45733741814287,5,3,2
42,4,1,4.42631242427446,5,3,2
43,1,1,10.5209846434339,5,3,2
43,2,1,9.7014817892571,5,3,2
43,3,1,9.85931645411658,5,3,2
43,4,1,10.2391894377008,5,3,2
44,1,1,8.72015839497529,5,3,2
44,2,1,9.39557841100457,5,3,2
44,3,1,8.98099958170849,5,3,2
44,4,1,9.26695962662111,5,3,2
45,1,0,6.44909566169131,5,3,2
45,2,0,6.2896292359992,5,3,2
45,3,0,7.13042517299649,5,3,2
45,4,0,6.52582326423437,5,3,2
46,1,1,8.70070528964507,5,3,2
