"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.63277275938107,5,3,2
1,2,0,8.38400463024324,5,3,2
1,3,0,8.70497602745013,5,3,2
1,4,0,8.73031338856377,5,3,2
2,1,0,5.13377118778106,5,3,2
2,2,0,3.84933807570937,5,3,2
2,3,0,4.28418496331204,5,3,2
2,4,0,4.18277810707572,5,3,2
3,1,0,4.25786455916487,5,3,2
3,2,0,4.93094903166678,5,3,2
3,3,0,5.31049901326624,5,3,2
3,4,0,4.69732607442818,5,3,2
4,1,0,1.96360937796933,5,3,2
4,2,0,1.98563465302763,5,3,2
4,3,0,1.54816378481372,5,3,2
4,4,0,2.52503731136834,5,3,2
5,1,1,6.1132853914099,5,3,2
5,2,1,5.67388731230435,5,3,2
5,3,1,5.01128794502773,5,3,2
5,4,1,5.21475100374013,5,3,2
6,1,1,6.86393154871513,5,3,2
6,2,1,6.03616413079454,5,3,2
6,3,1,6.39846946454207,5,3,2
6,4,1,6.84365477753329,5,3,2
7,1,0,2.74623293568982,5,3,2
7,2,0,2.75960746811571,5,3,2
7,3,0,1.75859716887697,5,3,2
7,4,0,3.16957751834874,5,3,2
8,1,1,8.94980872405597,5,3,2
8,2,1,8.5719141339658,5,3,2
8,3,1,8.65400176572143,5,3,2
8,4,1,8.07991192317096,5,3,2
9,1,1,7.44650338980308,5,3,2
9,2,1,6.05345777587254,5,3,2
9,3,1,7.4727833246652,5,3,2
9,4,1,6.46231136322043,5,3,2
10,1,1,8.68287108998688,5,3,2
10,2,1,8.47011414401408,5,3,2
10,3,1,8.03847958192231,5,3,2
10,4,1,7.89423209000106,5,3,2
11,1,1,5.82546707666407,5,3,2
11,2,1,6.42890338229388,5,3,2
11,3,1,6.94803012497251,5,3,2
11,4,1,6.47930069216477,5,3,2
12,1,1,8.15793040214725,5,3,2
12,2,1,7.30216831656154,5,3,2
12,3,1,7.26838347934383,5,3,2
12,4,1,7.370344098302,5,3,2
13,1,1,10.4326529782983,5,3,2
13,2,1,10.25095350805,5,3,2
13,3,1,9.4368017615929,5,3,2
13,4,1,10.0069052837796,5,3,2
14,1,1,8.50728113764355,5,3,2
14,2,1,9.2272219425995,5,3,2
14,3,1,9.32252297330209,5,3,2
14,4,1,9.09935652582663,5,3,2
15,1,1,7.04807263074665,5,3,2
15,2,1,5.28923159786574,5,3,2
15,3,1,6.5646133590881,5,3,2
15,4,1,7.27690303620359,5,3,2
16,1,0,5.49061574632451,5,3,2
16,2,0,5.02883281874123,5,3,2
16,3,0,5.61587403940865,5,3,2
16,4,0,6.16788474188726,5,3,2
17,1,1,10.8267450392912,5,3,2
17,2,1,10.796971068184,5,3,2
17,3,1,10.88063431103,5,3,2
17,4,1,11.5131612530833,5,3,2
18,1,1,9.54235908341,5,3,2
18,2,1,10.4326385789752,5,3,2
18,3,1,9.85679312333615,5,3,2
18,4,1,10.0320774040276,5,3,2
19,1,1,7.40478575773428,5,3,2
19,2,1,7.31789832204434,5,3,2
19,3,1,7.48340625238511,5,3,2
19,4,1,7.36938214887798,5,3,2
20,1,1,2.87962029293734,5,3,2
20,2,1,3.89823657097758,5,3,2
20,3,1,3.81136185277546,5,3,2
20,4,1,4.24671315689479,5,3,2
21,1,1,9.85639928565594,5,3,2
21,2,1,8.69998574221213,5,3,2
21,3,1,9.55888641828443,5,3,2
21,4,1,10.0835167002671,5,3,2
22,1,1,11.6375465754423,5,3,2
22,2,1,12.1598306068398,5,3,2
22,3,1,12.6491354075315,5,3,2
22,4,1,12.2048205004864,5,3,2
23,1,1,5.06358896712574,5,3,2
23,2,1,4.76020988334085,5,3,2
23,3,1,5.64045172639786,5,3,2
23,4,1,4.65748663772274,5,3,2
24,1,0,7.08739891427745,5,3,2
24,2,0,7.42547500982631,5,3,2
24,3,0,7.91766428702906,5,3,2
24,4,0,7.59185152594299,5,3,2
25,1,0,4.00674755610237,5,3,2
25,2,0,3.99882232621487,5,3,2
25,3,0,3.24600622552093,5,3,2
25,4,0,3.55558470145776,5,3,2
26,1,1,11.5347233905338,5,3,2
26,2,1,12.4026791230612,5,3,2
26,3,1,12.0764679441625,5,3,2
26,4,1,10.810957293276,5,3,2
27,1,1,9.5222592180831,5,3,2
27,2,1,9.7040277676693,5,3,2
27,3,1,10.3128752468629,5,3,2
27,4,1,10.6771664291484,5,3,2
28,1,0,6.22916564328577,5,3,2
28,2,0,5.9898624155689,5,3,2
28,3,0,6.38847271948032,5,3,2
28,4,0,5.85719458262302,5,3,2
29,1,0,4.73709654491702,5,3,2
29,2,0,5.04691511068154,5,3,2
29,3,0,3.90625682605188,5,3,2
29,4,0,4.74537769918036,5,3,2
30,1,0,2.84070619982676,5,3,2
30,2,0,2.95601809474844,5,3,2
30,3,0,3.65567146410337,5,3,2
30,4,0,3.50110243817306,5,3,2
31,1,1,9.05609743549646,5,3,2
31,2,1,8.61521742682048,5,3,2
31,3,1,8.81525180434749,5,3,2
31,4,1,9.29978241237729,5,3,2
32,1,1,7.78249487484543,5,3,2
32,2,1,8.37572292849719,5,3,2
32,3,1,7.43737268975715,5,3,2
32,4,1,6.89990065878791,5,3,2
33,1,0,5.41810625779406,5,3,2
33,2,0,4.80983030128011,5,3,2
33,3,0,5.21295221704134,5,3,2
33,4,0,4.75260972859947,5,3,2
34,1,1,8.80803787142467,5,3,2
34,2,1,7.63489131520352,5,3,2
34,3,1,7.4745982313248,5,3,2
