"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.32576417239668,5,3,2
1,2,0,8.01103072766967,5,3,2
1,3,0,7.1902006995885,5,3,2
1,4,0,7.87885647323518,5,3,2
2,1,1,9.9985816257105,5,3,2
2,2,1,10.7141988312153,5,3,2
2,3,1,9.93795135203983,5,3,2
2,4,1,9.70968378779484,5,3,2
3,1,0,6.04901618545116,5,3,2
3,2,0,5.63051160175618,5,3,2
3,3,0,4.16696441503503,5,3,2
3,4,0,5.85243677504402,5,3,2
4,1,1,7.53236618414549,5,3,2
4,2,1,6.57582917283304,5,3,2
4,3,1,7.55634197386723,5,3,2
4,4,1,8.48458083456707,5,3,2
5,1,1,8.51893553151127,5,3,2
5,2,1,8.44989172922821,5,3,2
5,3,1,7.96400952981939,5,3,2
5,4,1,8.282427460822,5,3,2
6,1,1,10.7197693827545,5,3,2
6,2,1,10.6709010263408,5,3,2
6,3,1,9.36965496549585,5,3,2
6,4,1,9.95335590745007,5,3,2
7,1,1,10.6934552830692,5,3,2
7,2,1,9.60633578609498,5,3,2
7,3,1,10.1905518418384,5,3,2
7,4,1,11.3843999570906,5,3,2
8,1,0,4.20176319881117,5,3,2
8,2,0,3.85838759093887,5,3,2
8,3,0,4.05530040988542,5,3,2
8,4,0,3.65939816276367,5,3,2
9,1,0,7.40054964711689,5,3,2
9,2,0,6.98495901109455,5,3,2
9,3,0,8.6959055466398,5,3,2
9,4,0,7.59948504119709,5,3,2
10,1,0,3.61736379087414,5,3,2
10,2,0,3.53849951654259,5,3,2
10,3,0,3.74053893165562,5,3,2
10,4,0,2.23246598977503,5,3,2
11,1,0,7.40948522055878,5,3,2
11,2,0,6.93853954251591,5,3,2
11,3,0,7.25358736141658,5,3,2
11,4,0,7.14627691529267,5,3,2
12,1,0,6.36398108032484,5,3,2
12,2,0,6.72988702443717,5,3,2
12,3,0,5.89335925724912,5,3,2
12,4,0,5.14045787491701,5,3,2
13,1,1,7.40940526122169,5,3,2
13,2,1,6.98173183762164,5,3,2
13,3,1,6.34723328906387,5,3,2
13,4,1,6.26840790016652,5,3,2
14,1,1,10.3170963808723,5,3,2
14,2,1,9.4033096215423,5,3,2
14,3,1,8.48428072851285,5,3,2
14,4,1,9.40377510284452,5,3,2
15,1,0,4.70470143689575,5,3,2
15,2,0,5.17126366622263,5,3,2
15,3,0,5.65985930938207,5,3,2
15,4,0,4.8252725637407,5,3,2
16,1,0,5.96294798032229,5,3,2
16,2,0,6.43402257297111,5,3,2
16,3,0,6.64179543988468,5,3,2
16,4,0,6.50891244500901,5,3,2
17,1,0,7.08988456989257,5,3,2
17,2,0,6.82051186915589,5,3,2
17,3,0,6.59837484804907,5,3,2
17,4,0,7.29296331196947,5,3,2
18,1,0,5.32786709393188,5,3,2
18,2,0,6.70482611446442,5,3,2
18,3,0,6.39930422335125,5,3,2
18,4,0,7.13546536650748,5,3,2
19,1,1,10.4529035185347,5,3,2
19,2,1,9.30905213760661,5,3,2
19,3,1,11.1507502591108,5,3,2
19,4,1,10.0509852151763,5,3,2
20,1,0,8.14982395858728,5,3,2
20,2,0,8.55928802871482,5,3,2
20,3,0,6.23613005240314,5,3,2
20,4,0,7.36024010738722,5,3,2
21,1,0,6.31885482015447,5,3,2
21,2,0,6.40904300119325,5,3,2
21,3,0,6.05154531156464,5,3,2
21,4,0,6.07064472958487,5,3,2
22,1,1,5.23879081663471,5,3,2
22,2,1,5.29962049010186,5,3,2
22,3,1,6.44169599521001,5,3,2
22,4,1,6.38384911065406,5,3,2
23,1,0,4.88410817481841,5,3,2
23,2,0,4.48484118897535,5,3,2
23,3,0,5.32041948909412,5,3,2
23,4,0,5.7975094003093,5,3,2
24,1,1,9.2846329100573,5,3,2
24,2,1,8.26203464767699,5,3,2
24,3,1,7.1417959714931,5,3,2
24,4,1,8.54991781249453,5,3,2
25,1,0,6.83139575122605,5,3,2
25,2,0,6.19477531300175,5,3,2
25,3,0,7.7659849087565,5,3,2
25,4,0,7.0114817287443,5,3,2
26,1,0,4.76916689897927,5,3,2
26,2,0,5.7236492119348,5,3,2
26,3,0,5.69970507588231,5,3,2
26,4,0,5.45428127264003,5,3,2
27,1,1,5.87558766578198,5,3,2
27,2,1,6.99693096223785,5,3,2
27,3,1,6.29564668433821,5,3,2
27,4,1,5.86189114554095,5,3,2
28,1,0,5.26060317411488,5,3,2
28,2,0,5.87495594580909,5,3,2
28,3,0,5.1760766896886,5,3,2
28,4,0,5.65833445740773,5,3,2
29,1,0,5.02096018141225,5,3,2
29,2,0,5.02365370286989,5,3,2
29,3,0,5.3652799704001,5,3,2
29,4,0,5.73936343896737,5,3,2
30,1,0,3.66916403062859,5,3,2
30,2,0,3.55859621073275,5,3,2
30,3,0,4.3974281132287,5,3,2
30,4,0,3.67567361660249,5,3,2
31,1,1,8.13880502324224,5,3,2
31,2,1,8.46665074827509,5,3,2
31,3,1,7.8524814611761,5,3,2
31,4,1,7.80075322372452,5,3,2
32,1,1,7.18219483630145,5,3,2
32,2,1,7.13754469496374,5,3,2
32,3,1,8.00982014402744,5,3,2
32,4,1,8.42523320839956,5,3,2
33,1,1,8.2999735584942,5,3,2
33,2,1,7.56870054985094,5,3,2
33,3,1,8.13944505985727,5,3,2
33,4,1,7.82128249976533,5,3,2
34,1,1,9.89243663268935,5,3,2
34,2,1,9.08717611953354,5,3,2
34,3,1,10.285465304231,5,3,2
34,4,1,10.3519084858049,5,3,2
35,1,1,8.17553651443166,5,3,2
35,2,1,8.86964582104754,5,3,2
35,3,1,8.3734102290374,5,3,2
35,4,1,7.95265647359981,5,3,2
36,1,0,2.8453208844058,5,3,2
36,2,0,2.73810225533997,5,3,2
36,3,0,3.22578849791235,5,3,2
36,4,0,2.84259993787202,5,3,2
37,1,1,8.35254459892969,5,3,2
37,2,1,8.32411633341748,5,3,2
37,3,1,7.07664333272791,5,3,2
37,4,1,7.69029118371137,5,3,2
38,1,1,8.65809945977162,5,3,2
38,2,1,8.58007406224501,5,3,2
38,3,1,7.18001936188622,5,3,2
38,4,1,7.68438132862185,5,3,2
39,1,1,7.3695804837893,5,3,2
39,2,1,5.28433937074954,5,3,2
39,3,1,6.15026636941454,5,3,2
39,4,1,6.45911321981781,5,3,2
40,1,0,7.10866797668855,5,3,2
40,2,0,6.9111865151591,5,3,2
40,3,0,7.03342246846386,5,3,2
40,4,0,8.00421841986619,5,3,2
41,1,0,3.67760899996769,5,3,2
41,2,0,3.95145098842324,5,3,2
41,3,0,4.42382563696883,5,3,2
41,4,0,3.95654029534759,5,3,2
42,1,1,9.8243545216547,5,3,2
42,2,1,9.56324037278882,5,3,2
42,3,1,9.90300017260361,5,3,2
42,4,1,10.284314154091,5,3,2
43,1,1,9.05766116232928,5,3,2
43,2,1,9.83639550337005,5,3,2
43,3,1,9.87181160417054,5,3,2
43,4,1,8.91000699813035,5,3,2
44,1,0,5.64557425906159,5,3,2
44,2,0,6.23242790969076,5,3,2
44,3,0,5.57380297941879,5,3,2
44,4,0,5.56106594931301,5,3,2
45,1,1,8.11778218864543,5,3,2
45,2,1,7.90260607465371,5,3,2
45,3,1,7.40630858973746,5,3,2
45,4,1,7.69618652698324,5,3,2
46,1,1,12.4138218206438,5,3,2
46,2,1,12.5835422582827,5,3,2
46,3,1,13.7718414425771,5,3,2
46,4,1,12.758328455186,5,3,2
47,1,1,8.81445379778826,5,3,2
47,2,1,8.00545783330066,5,3,2
47,3,1,8.52690329664952,5,3,2
47,4,1,8.50043595885411,5,3,2
48,1,0,7.37524080797967,5,3,2
48,2,0,5.95011447692227,5,3,2
48,3,0,7.15321145833623,5,3,2
48,4,0,6.7678377066103,5,3,2
49,1,0,8.50733481665506,5,3,2
49,2,0,7.10887358427918,5,3,2
49,3,0,7.52671550734173,5,3,2
49,4,0,7.87747420797277,5,3,2
50,1,1,7.58045863377513,5,3,2
50,2,1,7.39622762212619,5,3,2
50,3,1,7.14349718451094,5,3,2
50,4,1,7.63414408128973,5,3,2
51,1,1,6.90959642716232,5,3,2
51,2,1,7.3752128481663,5,3,2
51,3,1,7.0141828159374,5,3,2
51,4,1,7.44629446854252,5,3,2
52,1,1,4.37500922906469,5,3,2
52,2,1,5.25103484703158,5,3,2
52,3,1,5.05367857857064,5,3,2
52,4,1,4.55837460211338,5,3,2
53,1,0,3.31656382469318,5,3,2
53,2,0,2.63096050198153,5,3,2
53,3,0,3.10276172805894,5,3,2
53,4,0,3.16732352266892,5,3,2
54,1,0,6.04128005841118,5,3,2
54,2,0,6.10017330833504,5,3,2
54,3,0,6.30752262439729,5,3,2
54,4,0,6.53755930376195,5,3,2
55,1,1,8.68242180116063,5,3,2
55,2,1,9.61332954683812,5,3,2
55,3,1,7.95853542558134,5,3,2
55,4,1,8.75671576586314,5,3,2
56,1,0,1.27322593547582,5,3,2
56,2,0,1.37223431210946,5,3,2
56,3,0,0.831508430083946,5,3,2
56,4,0,2.06556131466477,5,3,2
57,1,0,4.08572162741332,5,3,2
57,2,0,3.93180035996386,5,3,2
57,3,0,3.61622006564204,5,3,2
57,4,0,4.13956093439882,5,3,2
58,1,1,6.75480148413209,5,3,2
58,2,1,6.30640651064195,5,3,2
58,3,1,5.55273467788073,5,3,2
58,4,1,5.96852251383616,5,3,2
59,1,1,8.93916555948821,5,3,2
59,2,1,9.21465956335842,5,3,2
59,3,1,9.76050410636103,5,3,2
59,4,1,9.62053358773667,5,3,2
60,1,1,10.3870190745406,5,3,2
60,2,1,9.39316980910664,5,3,2
60,3,1,9.8828076198394,5,3,2
60,4,1,10.9290040456521,5,3,2
61,1,0,0.0320483784126732,5,3,2
61,2,0,1.06619543530845,5,3,2
61,3,0,-0.129757677974602,5,3,2
61,4,0,-0.0528443945196795,5,3,2
62,1,1,10.3101963888387,5,3,2
62,2,1,10.1047066675049,5,3,2
62,3,1,10.4534924401506,5,3,2
62,4,1,10.5457137971476,5,3,2
63,1,0,5.35936146751733,5,3,2
63,2,0,4.21963395988889,5,3,2
63,3,0,3.91563375559185,5,3,2
63,4,0,4.71194449464706,5,3,2
64,1,1,7.64765522857878,5,3,2
64,2,1,8.3568291431955,5,3,2
64,3,1,6.99628805511619,5,3,2
64,4,1,7.98681922288613,5,3,2
65,1,0,4.27532611583416,5,3,2
65,2,0,4.89218229031299,5,3,2
65,3,0,4.94749369134272,5,3,2
65,4,0,4.83472497735913,5,3,2
66,1,1,6.14370736461759,5,3,2
66,2,1,5.30180520297555,5,3,2
66,3,1,5.14574037866815,5,3,2
66,4,1,5.79307581125247,5,3,2
67,1,0,7.18429848263691,5,3,2
67,2,0,7.56298717876233,5,3,2
67,3,0,6.98132190428915,5,3,2
67,4,0,8.2654322289265,5,3,2
68,1,0,2.24229136771333,5,3,2
68,2,0,2.77030567534309,5,3,2
68,3,0,2.77131669272902,5,3,2
68,4,0,2.92657352949473,5,3,2
69,1,1,4.78152809354984,5,3,2
69,2,1,5.04660950677086,5,3,2
69,3,1,5.78714644843383,5,3,2
69,4,1,4.98606523452932,5,3,2
70,1,0,4.78697695650727,5,3,2
70,2,0,3.68326591581414,5,3,2
70,3,0,4.02462305376054,5,3,2
70,4,0,3.77897824116792,5,3,2
71,1,1,3.59654395019753,5,3,2
71,2,1,2.51121221391254,5,3,2
71,3,1,3.09889239600239,5,3,2
71,4,1,2.85236901542437,5,3,2
72,1,1,8.57219941864507,5,3,2
72,2,1,9.24071581787612,5,3,2
72,3,1,8.28768835336455,5,3,2
72,4,1,8.6634801037726,5,3,2
73,1,1,11.9070573311641,5,3,2
73,2,1,12.1261097413658,5,3,2
73,3,1,11.4279450116532,5,3,2
73,4,1,11.6553930094143,5,3,2
74,1,1,8.445119649065,5,3,2
74,2,1,9.59396909073487,5,3,2
74,3,1,8.1025228356365,5,3,2
74,4,1,8.37594917284759,5,3,2
75,1,0,5.19502282348929,5,3,2
75,2,0,4.21076367534327,5,3,2
75,3,0,4.58807344957259,5,3,2
75,4,0,4.88626599862595,5,3,2
76,1,1,7.49810784568561,5,3,2
76,2,1,7.43088473657102,5,3,2
76,3,1,7.72004073962322,5,3,2
76,4,1,8.25600089197497,5,3,2
77,1,0,7.36032307194817,5,3,2
77,2,0,7.72312905012493,5,3,2
77,3,0,8.248683180977,5,3,2
77,4,0,7.55147153831493,5,3,2
78,1,1,5.60370461177143,5,3,2
78,2,1,5.71058979680009,5,3,2
78,3,1,5.56529163599715,5,3,2
78,4,1,5.50437740717141,5,3,2
79,1,0,7.48760986187665,5,3,2
79,2,0,8.0556438267008,5,3,2
79,3,0,7.02409633776258,5,3,2
79,4,0,6.93717056250155,5,3,2
80,1,1,8.14360921579207,5,3,2
80,2,1,7.66165331574907,5,3,2
80,3,1,7.16114311505549,5,3,2
80,4,1,7.29820946395349,5,3,2
81,1,0,7.45855152830751,5,3,2
81,2,0,8.09818979794299,5,3,2
81,3,0,7.18349061604937,5,3,2
81,4,0,8.15803313244743,5,3,2
82,1,1,6.3932985865293,5,3,2
82,2,1,6.80270229312471,5,3,2
82,3,1,6.83864603338478,5,3,2
82,4,1,7.45011307279276,5,3,2
83,1,0,7.8729917277679,5,3,2
83,2,0,8.99860476625799,5,3,2
83,3,0,8.88068176824411,5,3,2
83,4,0,8.6918026106132,5,3,2
84,1,1,6.5484578524578,5,3,2
84,2,1,6.63582396014286,5,3,2
84,3,1,6.25359600131296,5,3,2
84,4,1,6.20990989332952,5,3,2
85,1,0,6.68385415587722,5,3,2
85,2,0,7.17462181703666,5,3,2
85,3,0,7.71227097340008,5,3,2
85,4,0,6.79604869911671,5,3,2
86,1,0,4.08498878465778,5,3,2
86,2,0,3.84878265784356,5,3,2
86,3,0,3.89794048526181,5,3,2
86,4,0,4.9225094634591,5,3,2
87,1,0,4.51700029330359,5,3,2
87,2,0,3.887345563435,5,3,2
87,3,0,4.63194231773525,5,3,2
87,4,0,4.19415308198687,5,3,2
88,1,1,10.3391757009736,5,3,2
88,2,1,10.1688005289159,5,3,2
88,3,1,9.56765494599317,5,3,2
88,4,1,8.96925668585,5,3,2
89,1,0,4.78345437635145,5,3,2
89,2,0,4.88540678982861,5,3,2
