"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.42291374000425,5,3,2
1,2,0,4.72071024074939,5,3,2
1,3,0,4.74943025201029,5,3,2
1,4,0,6.01247526287415,5,3,2
1,5,0,4.91355912404261,5,3,2
2,1,1,9.10645647843989,5,3,2
2,2,1,9.40857340298578,5,3,2
2,3,1,9.72443834452105,5,3,2
2,4,1,9.74282451519762,5,3,2
2,5,1,8.64646677896317,5,3,2
3,1,0,4.76295080046788,5,3,2
3,2,0,4.52841606092762,5,3,2
3,3,0,4.44026790742943,5,3,2
3,4,0,4.39359867937241,5,3,2
3,5,0,4.49179746649471,5,3,2
4,1,1,8.52034804711273,5,3,2
4,2,1,9.4104589732316,5,3,2
4,3,1,9.94448539261075,5,3,2
4,4,1,9.82102042442871,5,3,2
4,5,1,10.1781574215837,5,3,2
5,1,0,3.19132957622607,5,3,2
5,2,0,3.53364357495862,5,3,2
5,3,0,3.67532468597161,5,3,2
5,4,0,4.53862862889209,5,3,2
5,5,0,3.73335809972133,5,3,2
6,1,1,5.32097187465234,5,3,2
6,2,1,4.3192628191438,5,3,2
6,3,1,4.3861864541433,5,3,2
6,4,1,4.48453625684209,5,3,2
6,5,1,4.25638136601209,5,3,2
7,1,1,5.78735275720495,5,3,2
7,2,1,6.55921734932794,5,3,2
7,3,1,7.07140570235249,5,3,2
7,4,1,6.28965434118494,5,3,2
7,5,1,6.7616167792609,5,3,2
8,1,0,1.10542968802384,5,3,2
8,2,0,0.456678251506604,5,3,2
8,3,0,1.3124752123981,5,3,2
8,4,0,1.99980081909693,5,3,2
8,5,0,1.20005205860809,5,3,2
9,1,0,-0.263714887222426,5,3,2
9,2,0,1.19638698080914,5,3,2
9,3,0,0.536645324775662,5,3,2
9,4,0,1.46799598962566,5,3,2
9,5,0,1.05846724577911,5,3,2
10,1,0,8.11526643732217,5,3,2
10,2,0,7.80706352342566,5,3,2
10,3,0,7.93383396779081,5,3,2
10,4,0,8.37475611763273,5,3,2
10,5,0,7.36110698864329,5,3,2
11,1,0,9.1734067387721,5,3,2
11,2,0,9.1627208232906,5,3,2
11,3,0,8.18102451358669,5,3,2
11,4,0,8.52201562665387,5,3,2
11,5,0,8.63395617801288,5,3,2
