"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.77151311313835,5,3,2
1,2,1,8.42573261595766,5,3,2
1,3,1,8.65440312431548,5,3,2
1,4,1,8.49754222690163,5,3,2
1,5,1,8.45506985163159,5,3,2
1,6,1,7.45934318720774,5,3,2
1,7,1,8.76823295190588,5,3,2
1,8,1,7.29782514364816,5,3,2
1,9,1,8.02839833579915,5,3,2
1,10,1,7.83684308389833,5,3,2
2,1,0,3.70968225775754,5,3,2
2,2,0,4.69427527505856,5,3,2
2,3,0,3.64694895020202,5,3,2
2,4,0,4.61594274315109,5,3,2
2,5,0,5.30226518908669,5,3,2
2,6,0,4.40375107375481,5,3,2
2,7,0,4.58331550701837,5,3,2
2,8,0,4.38049266470054,5,3,2
2,9,0,4.51332184835839,5,3,2
2,10,0,4.88762731940609,5,3,2
3,1,1,9.3049733207204,5,3,2
3,2,1,8.40985166393635,5,3,2
3,3,1,8.50210454381546,5,3,2
3,4,1,9.45016819152568,5,3,2
3,5,1,8.49068702815299,5,3,2
3,6,1,9.36592471802668,5,3,2
3,7,1,9.13570660174307,5,3,2
3,8,1,8.77737698693724,5,3,2
3,9,1,9.18059650296416,5,3,2
3,10,1,7.71235072041207,5,3,2
4,1,0,5.80018520923964,5,3,2
4,2,0,5.59210704305396,5,3,2
4,3,0,5.93985081070174,5,3,2
4,4,0,5.2794634247992,5,3,2
4,5,0,5.61864516718022,5,3,2
4,6,0,5.26378177566361,5,3,2
4,7,0,5.47616858843942,5,3,2
4,8,0,5.56194572352982,5,3,2
4,9,0,5.18858172538216,5,3,2
4,10,0,5.78186979224148,5,3,2
5,1,0,2.97883852360913,5,3,2
5,2,0,3.65059855339835,5,3,2
5,3,0,3.42478313666013,5,3,2
5,4,0,3.81175556041664,5,3,2
5,5,0,2.49782506840817,5,3,2
5,6,0,3.40011142433925,5,3,2
5,7,0,2.5638563449243,5,3,2
5,8,0,2.57455340163221,5,3,2
5,9,0,2.72822999702743,5,3,2
5,10,0,3.10296081744021,5,3,2
6,1,1,7.86873971313071,5,3,2
6,2,1,8.72218703819797,5,3,2
6,3,1,7.93997742713389,5,3,2
6,4,1,7.88310842388994,5,3,2
6,5,1,7.46786597006106,5,3,2
6,6,1,8.39719225285583,5,3,2
6,7,1,6.87709555807956,5,3,2
6,8,1,8.13535546400278,5,3,2
6,9,1,8.03022930285396,5,3,2
6,10,1,7.83920942864433,5,3,2
7,1,0,2.64935065973423,5,3,2
7,2,0,2.70937450416931,5,3,2
7,3,0,3.47916118063286,5,3,2
7,4,0,3.35663261103384,5,3,2
7,5,0,3.32635756125942,5,3,2
7,6,0,3.69083811185885,5,3,2
7,7,0,3.03322464503555,5,3,2
7,8,0,3.53868942901745,5,3,2
7,9,0,2.75723515130209,5,3,2
7,10,0,3.39581123097534,5,3,2
8,1,1,9.7468086061561,5,3,2
8,2,1,9.49533173409725,5,3,2
8,3,1,10.6371722796948,5,3,2
8,4,1,9.87086444063596,5,3,2
8,5,1,9.65095467175964,5,3,2
8,6,1,8.76435494996771,5,3,2
8,7,1,10.7042905204389,5,3,2
8,8,1,10.0999229363815,5,3,2
8,9,1,10.3234352381944,5,3,2
8,10,1,9.57191617288983,5,3,2
9,1,0,6.01476872026899,5,3,2
9,2,0,6.30558398355161,5,3,2
9,3,0,6.57146063534175,5,3,2
9,4,0,7.16257507370594,5,3,2
9,5,0,6.97948911861396,5,3,2
9,6,0,5.52588600567768,5,3,2
9,7,0,5.39188519361447,5,3,2
9,8,0,6.70999042808909,5,3,2
9,9,0,6.02206400663143,5,3,2
9,10,0,5.92531863381907,5,3,2
10,1,0,6.11436308794069,5,3,2
10,2,0,7.27521366778433,5,3,2
10,3,0,5.80828606489435,5,3,2
10,4,0,7.04948359793948,5,3,2
10,5,0,6.02961055881931,5,3,2
10,6,0,6.26992942585201,5,3,2
10,7,0,6.08719840234773,5,3,2
10,8,0,5.3378254364325,5,3,2
10,9,0,5.63909301871173,5,3,2
10,10,0,5.69893708751017,5,3,2
11,1,0,5.1459921168236,5,3,2
11,2,0,6.41715079898314,5,3,2
11,3,0,5.76451241422088,5,3,2
11,4,0,6.47405157093775,5,3,2
11,5,0,5.74138077740509,5,3,2
11,6,0,7.33498613373899,5,3,2
11,7,0,6.64574217131531,5,3,2
11,8,0,5.42952801890498,5,3,2
11,9,0,6.81077168646472,5,3,2
11,10,0,6.36291245649626,5,3,2
12,1,1,7.40146890311372,5,3,2
12,2,1,6.68106317783564,5,3,2
12,3,1,7.74507847929766,5,3,2
12,4,1,6.27922091525147,5,3,2
12,5,1,6.57174250461516,5,3,2
12,6,1,7.12108872346845,5,3,2
12,7,1,7.35766236437851,5,3,2
12,8,1,7.20076822834321,5,3,2
12,9,1,6.81152876638767,5,3,2
12,10,1,6.80371764405087,5,3,2
13,1,0,6.06865829629474,5,3,2
13,2,0,5.09812657762579,5,3,2
13,3,0,4.62398316242268,5,3,2
13,4,0,5.05712919397691,5,3,2
13,5,0,4.85453108218054,5,3,2
13,6,0,3.488625189231,5,3,2
13,7,0,4.75728956504772,5,3,2
13,8,0,4.98521946589465,5,3,2
