"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.26072360393649,5,3,2
1,2,1,7.47357838620585,5,3,2
1,3,1,7.31621985441636,5,3,2
2,1,1,9.04323716564131,5,3,2
2,2,1,8.70751615352107,5,3,2
2,3,1,8.26653285992165,5,3,2
3,1,0,5.91682496355594,5,3,2
3,2,0,5.43451712255189,5,3,2
3,3,0,6.23180099101558,5,3,2
4,1,0,4.65843691053044,5,3,2
4,2,0,5.21979843857149,5,3,2
4,3,0,4.83074064953513,5,3,2
5,1,1,5.818131832185,5,3,2
5,2,1,5.65849388164356,5,3,2
5,3,1,7.35026290371764,5,3,2
6,1,0,5.48399491532364,5,3,2
6,2,0,6.65922073773579,5,3,2
6,3,0,4.56651757702422,5,3,2
7,1,1,10.035148070185,5,3,2
7,2,1,10.6132467346454,5,3,2
7,3,1,10.8066759228242,5,3,2
8,1,1,9.63721415261019,5,3,2
8,2,1,9.47930044996608,5,3,2
8,3,1,8.53272597640288,5,3,2
9,1,1,8.5947716922801,5,3,2
9,2,1,8.66857459254657,5,3,2
9,3,1,9.17258289190777,5,3,2
10,1,0,6.17448421613579,5,3,2
10,2,0,6.59934600345906,5,3,2
10,3,0,5.26883001032361,5,3,2
11,1,1,6.98224713571442,5,3,2
11,2,1,7.64712010351154,5,3,2
11,3,1,7.54926090553776,5,3,2
12,1,0,2.15790214869905,5,3,2
12,2,0,1.27216457272994,5,3,2
12,3,0,2.25344418888489,5,3,2
13,1,0,4.7421541571416,5,3,2
13,2,0,4.59712704181667,5,3,2
13,3,0,4.34035250254439,5,3,2
14,1,0,3.19210678918918,5,3,2
14,2,0,4.06932770151795,5,3,2
14,3,0,3.51286165711226,5,3,2
15,1,0,6.50701510567436,5,3,2
15,2,0,6.40019547619016,5,3,2
15,3,0,6.04136808364933,5,3,2
16,1,1,7.64026792369876,5,3,2
16,2,1,7.44130800422439,5,3,2
16,3,1,6.10216255379377,5,3,2
17,1,1,10.2239523087937,5,3,2
17,2,1,9.48643782205924,5,3,2
17,3,1,9.46311526757609,5,3,2
18,1,1,4.01756368675746,5,3,2
18,2,1,4.49419310203155,5,3,2
18,3,1,4.31943164037599,5,3,2
19,1,0,6.08265995385147,5,3,2
19,2,0,6.02280935668579,5,3,2
19,3,0,5.52251778016723,5,3,2
20,1,1,9.72679735309267,5,3,2
20,2,1,9.72127102517818,5,3,2
20,3,1,10.5624880118127,5,3,2
21,1,1,7.07811218929613,5,3,2
21,2,1,8.5154518751648,5,3,2
21,3,1,7.83522850869677,5,3,2
22,1,1,6.50361534185455,5,3,2
22,2,1,6.56070970251659,5,3,2
22,3,1,7.21421133621181,5,3,2
23,1,0,2.29113133755827,5,3,2
