"G","R","X","Y","alpha","beta","gamma"
1,1,1,9124,5,3,2
1,2,1,9056,5,3,2
1,3,1,8952,5,3,2
1,4,1,9210,5,3,2
1,5,1,8911,5,3,2
1,6,1,8839,5,3,2
1,7,1,8973,5,3,2
1,8,1,9140,5,3,2
1,9,1,8992,5,3,2
1,10,1,8861,5,3,2
1,11,1,8902,5,3,2
1,12,1,8847,5,3,2
1,13,1,9034,5,3,2
1,14,1,9027,5,3,2
1,15,1,8879,5,3,2
1,16,1,8856,5,3,2
1,17,1,8871,5,3,2
1,18,1,9069,5,3,2
1,19,1,9010,5,3,2
1,20,1,9045,5,3,2
1,21,1,8913,5,3,2
1,22,1,9112,5,3,2
1,23,1,8837,5,3,2
1,24,1,9104,5,3,2
1,25,1,9164,5,3,2
1,26,1,8992,5,3,2
1,27,1,9014,5,3,2
1,28,1,9039,5,3,2
1,29,1,9038,5,3,2
1,30,1,9114,5,3,2
1,31,1,8940,5,3,2
1,32,1,9014,5,3,2
1,33,1,8940,5,3,2
1,34,1,9082,5,3,2
1,35,1,9000,5,3,2
1,36,1,8798,5,3,2
1,37,1,8952,5,3,2
1,38,1,9075,5,3,2
1,39,1,8915,5,3,2
1,40,1,8948,5,3,2
1,41,1,8829,5,3,2
1,42,1,9084,5,3,2
1,43,1,9063,5,3,2
1,44,1,8945,5,3,2
1,45,1,9077,5,3,2
1,46,1,9132,5,3,2
1,47,1,9185,5,3,2
1,48,1,9095,5,3,2
1,49,1,9072,5,3,2
1,50,1,8888,5,3,2
1,51,1,9044,5,3,2
1,52,1,9029,5,3,2
1,53,1,8919,5,3,2
1,54,1,9056,5,3,2
1,55,1,9179,5,3,2
1,56,1,8981,5,3,2
1,57,1,9143,5,3,2
1,58,1,8833,5,3,2
1,59,1,8980,5,3,2
1,60,1,9132,5,3,2
1,61,1,8808,5,3,2
1,62,1,9134,5,3,2
1,63,1,9100,5,3,2
1,64,1,9122,5,3,2
1,65,1,8919,5,3,2
1,66,1,8931,5,3,2
1,67,1,9127,5,3,2
1,68,1,8970,5,3,2
1,69,1,9037,5,3,2
1,70,1,9085,5,3,2
1,71,1,9054,5,3,2
1,72,1,9125,5,3,2
1,73,1,9117,5,3,2
1,74,1,8827,5,3,2
1,75,1,9098,5,3,2
1,76,1,8960,5,3,2
1,77,1,9064,5,3,2
1,78,1,9078,5,3,2
1,79,1,8984,5,3,2
1,80,1,8893,5,3,2
1,81,1,8965,5,3,2
1,82,1,9086,5,3,2
1,83,1,9116,5,3,2
1,84,1,9032,5,3,2
1,85,1,8937,5,3,2
1,86,1,8801,5,3,2
1,87,1,9006,5,3,2
1,88,1,8952,5,3,2
1,89,1,9125,5,3,2
1,90,1,9093,5,3,2
1,91,1,9056,5,3,2
1,92,1,9069,5,3,2
1,93,1,9033,5,3,2
1,94,1,9160,5,3,2
1,95,1,9121,5,3,2
1,96,1,9084,5,3,2
1,97,1,8892,5,3,2
1,98,1,9097,5,3,2
1,99,1,9018,5,3,2
1,100,1,9010,5,3,2
1,101,1,9037,5,3,2
1,102,1,8786,5,3,2
1,103,1,8958,5,3,2
1,104,1,9161,5,3,2
1,105,1,9230,5,3,2
1,106,1,9029,5,3,2
1,107,1,9101,5,3,2
1,108,1,9198,5,3,2
1,109,1,9096,5,3,2
1,110,1,9169,5,3,2
1,111,1,9021,5,3,2
1,112,1,9048,5,3,2
1,113,1,8964,5,3,2
1,114,1,8882,5,3,2
1,115,1,8935,5,3,2
1,116,1,9089,5,3,2
1,117,1,9060,5,3,2
1,118,1,8916,5,3,2
1,119,1,8962,5,3,2
1,120,1,9022,5,3,2
1,121,1,9029,5,3,2
1,122,1,8997,5,3,2
1,123,1,8875,5,3,2
1,124,1,8978,5,3,2
1,125,1,9043,5,3,2
1,126,1,9184,5,3,2
1,127,1,9066,5,3,2
1,128,1,9016,5,3,2
1,129,1,8900,5,3,2
1,130,1,8885,5,3,2
1,131,1,9148,5,3,2
1,132,1,8907,5,3,2
1,133,1,9111,5,3,2
1,134,1,9021,5,3,2
1,135,1,9209,5,3,2
1,136,1,9008,5,3,2
1,137,1,9012,5,3,2
1,138,1,8922,5,3,2
1,139,1,9051,5,3,2
1,140,1,8930,5,3,2
1,141,1,9074,5,3,2
1,142,1,8893,5,3,2
1,143,1,9138,5,3,2
1,144,1,9095,5,3,2
1,145,1,9151,5,3,2
1,146,1,9037,5,3,2
1,147,1,9017,5,3,2
1,148,1,8926,5,3,2
1,149,1,9057,5,3,2
1,150,1,8911,5,3,2
1,151,1,9122,5,3,2
1,152,1,8951,5,3,2
1,153,1,8802,5,3,2
1,154,1,8963,5,3,2
1,155,1,8780,5,3,2
1,156,1,9043,5,3,2
1,157,1,9067,5,3,2
1,158,1,9015,5,3,2
1,159,1,9156,5,3,2
1,160,1,9120,5,3,2
1,161,1,9024,5,3,2
1,162,1,8879,5,3,2
1,163,1,8987,5,3,2
1,164,1,9003,5,3,2
1,165,1,8853,5,3,2
1,166,1,9120,5,3,2
