"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.96510761730815,5,3,2
1,2,1,7.70469454556888,5,3,2
1,3,1,8.31777793044651,5,3,2
1,4,1,7.22699275338104,5,3,2
1,5,1,7.85150851109899,5,3,2
1,6,1,8.53932065896532,5,3,2
1,7,1,7.64862773431977,5,3,2
1,8,1,7.90331168245771,5,3,2
1,9,1,8.63500249800169,5,3,2
1,10,1,8.25248524104551,5,3,2
1,11,1,8.034862847781,5,3,2
1,12,1,7.67857098933066,5,3,2
1,13,1,8.27179326252437,5,3,2
1,14,1,8.08701711708645,5,3,2
1,15,1,8.54431237896211,5,3,2
1,16,1,7.11258688091587,5,3,2
1,17,1,7.78481383922792,5,3,2
1,18,1,8.34537138814063,5,3,2
1,19,1,8.78422003088583,5,3,2
1,20,1,7.83112236134068,5,3,2
1,21,1,7.90125847491059,5,3,2
1,22,1,8.1005801223066,5,3,2
1,23,1,7.47795103316325,5,3,2
1,24,1,7.68122743471356,5,3,2
1,25,1,7.35979132921834,5,3,2
1,26,1,8.09186111631004,5,3,2
1,27,1,7.60112602522847,5,3,2
1,28,1,8.5691612783899,5,3,2
1,29,1,7.14493835118784,5,3,2
1,30,1,7.00312457040674,5,3,2
1,31,1,8.15503505465259,5,3,2
1,32,1,7.62839066130824,5,3,2
1,33,1,7.64159410787637,5,3,2
1,34,1,8.43898952223566,5,3,2
1,35,1,8.61865645098001,5,3,2
1,36,1,8.4091751689069,5,3,2
1,37,1,7.73540725912287,5,3,2
2,1,1,5.17530485631002,5,3,2
2,2,1,4.92320208805827,5,3,2
2,3,1,5.55874659179839,5,3,2
2,4,1,5.47404954126784,5,3,2
2,5,1,4.95069215137388,5,3,2
2,6,1,6.0224032437036,5,3,2
2,7,1,4.1843055558822,5,3,2
2,8,1,5.25640424909348,5,3,2
2,9,1,5.88486149211872,5,3,2
2,10,1,4.98442782564786,5,3,2
2,11,1,5.97352116281356,5,3,2
2,12,1,4.7809266588608,5,3,2
2,13,1,4.76637815613628,5,3,2
2,14,1,4.48905978467605,5,3,2
2,15,1,4.92159447528357,5,3,2
2,16,1,5.69911437080034,5,3,2
2,17,1,5.14242204912594,5,3,2
2,18,1,4.77415742206533,5,3,2
2,19,1,6.12669073012123,5,3,2
2,20,1,5.38133631424565,5,3,2
2,21,1,5.09173889058292,5,3,2
2,22,1,5.29654764438776,5,3,2
2,23,1,3.89212090049638,5,3,2
2,24,1,5.1013313398767,5,3,2
2,25,1,5.08087889875808,5,3,2
2,26,1,5.31401447600246,5,3,2
2,27,1,5.88320562956558,5,3,2
2,28,1,4.79634203253989,5,3,2
2,29,1,4.67357336048785,5,3,2
2,30,1,5.02319858808828,5,3,2
2,31,1,5.75583466681913,5,3,2
2,32,1,4.9400548442669,5,3,2
2,33,1,5.76711589717827,5,3,2
2,34,1,5.26283955488328,5,3,2
2,35,1,5.31067231638867,5,3,2
2,36,1,5.35994796904317,5,3,2
2,37,1,6.12447630753711,5,3,2
3,1,0,10.7002189232834,5,3,2
3,2,0,10.3036623593666,5,3,2
3,3,0,9.44344775938872,5,3,2
3,4,0,10.1781056777492,5,3,2
3,5,0,9.11386274566145,5,3,2
3,6,0,9.67784609860249,5,3,2
3,7,0,10.1606343915514,5,3,2
3,8,0,9.10475159387342,5,3,2
3,9,0,9.25293708780876,5,3,2
3,10,0,9.7651089877146,5,3,2
3,11,0,9.26085794112202,5,3,2
3,12,0,9.15139977241351,5,3,2
3,13,0,8.99133597165485,5,3,2
3,14,0,9.20897900573654,5,3,2
3,15,0,9.87541384134708,5,3,2
3,16,0,9.7800143660614,5,3,2
3,17,0,9.0058928191217,5,3,2
3,18,0,8.82867738846815,5,3,2
3,19,0,9.29122817247035,5,3,2
3,20,0,8.46878585408163,5,3,2
3,21,0,9.18761688680281,5,3,2
3,22,0,9.22432315811521,5,3,2
3,23,0,8.18155188197967,5,3,2
3,24,0,9.50030131645878,5,3,2
3,25,0,9.68276529624252,5,3,2
3,26,0,8.74655282790333,5,3,2
3,27,0,9.93211916056371,5,3,2
3,28,0,9.30870450686113,5,3,2
3,29,0,9.09909951800015,5,3,2
3,30,0,8.73475439706352,5,3,2
3,31,0,9.31559382701136,5,3,2
3,32,0,8.92963019188159,5,3,2
3,33,0,9.21095034544737,5,3,2
3,34,0,8.63725763576445,5,3,2
3,35,0,9.60745468196353,5,3,2
3,36,0,9.3517748732818,5,3,2
3,37,0,9.82050084027855,5,3,2
4,1,0,5.9190109352224,5,3,2
4,2,0,6.17229867019989,5,3,2
4,3,0,6.07872166394797,5,3,2
4,4,0,5.66852266132949,5,3,2
4,5,0,5.74961205077154,5,3,2
4,6,0,5.75927988295493,5,3,2
4,7,0,5.78567700522847,5,3,2
4,8,0,6.22851980652319,5,3,2
4,9,0,6.24180801842267,5,3,2
4,10,0,5.99053440502139,5,3,2
4,11,0,6.77766577439583,5,3,2
4,12,0,6.38965136438288,5,3,2
4,13,0,5.64468241517489,5,3,2
4,14,0,6.31848505307053,5,3,2
4,15,0,6.37720830644857,5,3,2
4,16,0,5.78295986408768,5,3,2
4,17,0,6.55552366473353,5,3,2
4,18,0,6.37072100445613,5,3,2
4,19,0,7.22626824203868,5,3,2
4,20,0,6.79556038922348,5,3,2
4,21,0,5.50990595657226,5,3,2
4,22,0,6.05501498329944,5,3,2
4,23,0,6.73809652455982,5,3,2
4,24,0,5.87888581803255,5,3,2
4,25,0,6.69059138155434,5,3,2
4,26,0,6.22874653660366,5,3,2
4,27,0,4.73250126312981,5,3,2
4,28,0,6.39360825008446,5,3,2
4,29,0,7.61784492836745,5,3,2
4,30,0,6.35395468271689,5,3,2
4,31,0,7.22552337520586,5,3,2
4,32,0,6.76138505902838,5,3,2
4,33,0,6.99135679603512,5,3,2
4,34,0,5.79183158968316,5,3,2
4,35,0,6.34953104428436,5,3,2
4,36,0,5.12904180550834,5,3,2
4,37,0,6.04731417890154,5,3,2
5,1,0,1.97683435119265,5,3,2
5,2,0,0.870833165105243,5,3,2
5,3,0,1.85903115898821,5,3,2
5,4,0,2.21189127708452,5,3,2
5,5,0,1.99133955258811,5,3,2
5,6,0,1.22466762173272,5,3,2
5,7,0,1.49875771896395,5,3,2
5,8,0,1.62128219665705,5,3,2
5,9,0,1.65543225080798,5,3,2
5,10,0,1.92409430615492,5,3,2
5,11,0,1.32285638998923,5,3,2
5,12,0,1.40217643807703,5,3,2
5,13,0,1.85393214090884,5,3,2
5,14,0,1.35232206748354,5,3,2
5,15,0,2.08962148630851,5,3,2
5,16,0,1.82177699722465,5,3,2
5,17,0,1.6351671333691,5,3,2
5,18,0,1.43598608180948,5,3,2
5,19,0,0.605550328094988,5,3,2
5,20,0,1.95966284197098,5,3,2
5,21,0,2.83456428760912,5,3,2
5,22,0,0.559388249347869,5,3,2
5,23,0,1.72127189329022,5,3,2
5,24,0,1.58449490818691,5,3,2
5,25,0,1.71869339326662,5,3,2
5,26,0,1.036430433983,5,3,2
5,27,0,2.23048710527626,5,3,2
5,28,0,1.760433810558,5,3,2
5,29,0,1.98500954689901,5,3,2
5,30,0,1.06062873735687,5,3,2
5,31,0,1.74396497464314,5,3,2
5,32,0,1.63321768414561,5,3,2
5,33,0,0.73442178469732,5,3,2
5,34,0,0.0649857914512131,5,3,2
5,35,0,1.56559306454898,5,3,2
5,36,0,1.67779127990533,5,3,2
5,37,0,1.56709482913528,5,3,2
6,1,1,9.67261565199568,5,3,2
6,2,1,8.83658097477916,5,3,2
6,3,1,10.0853624068284,5,3,2
6,4,1,10.1611355851466,5,3,2
6,5,1,9.79968267212376,5,3,2
6,6,1,9.03835736656533,5,3,2
6,7,1,9.86450429927898,5,3,2
6,8,1,9.05622975703272,5,3,2
6,9,1,9.88509928003522,5,3,2
6,10,1,9.16679531962795,5,3,2
6,11,1,9.53378572562069,5,3,2
6,12,1,9.33195301373175,5,3,2
6,13,1,8.71789942143626,5,3,2
6,14,1,9.96400642787484,5,3,2
6,15,1,9.76759312015549,5,3,2
6,16,1,9.66968148939581,5,3,2
6,17,1,9.13796087887163,5,3,2
6,18,1,9.51841120823274,5,3,2
6,19,1,10.0502460346771,5,3,2
6,20,1,9.45662374037302,5,3,2
6,21,1,9.90043678799796,5,3,2
6,22,1,8.92370765497761,5,3,2
6,23,1,10.065454457931,5,3,2
6,24,1,9.75692629826944,5,3,2
6,25,1,9.03436545671407,5,3,2
6,26,1,9.77331091077033,5,3,2
6,27,1,8.84642103491563,5,3,2
6,28,1,9.59397675385852,5,3,2
6,29,1,8.97069331119924,5,3,2
6,30,1,9.65534865787836,5,3,2
6,31,1,9.65924833894207,5,3,2
6,32,1,8.48112819814267,5,3,2
6,33,1,9.05311361128103,5,3,2
6,34,1,9.84551516235343,5,3,2
6,35,1,10.1252063314417,5,3,2
6,36,1,9.7312986719238,5,3,2
6,37,1,9.14500583437804,5,3,2
7,1,1,7.56016020993531,5,3,2
7,2,1,6.0569527462869,5,3,2
7,3,1,7.1293621570387,5,3,2
7,4,1,7.50560642214882,5,3,2
7,5,1,6.98967724978796,5,3,2
7,6,1,7.51051918536808,5,3,2
7,7,1,7.50959571444103,5,3,2
7,8,1,7.26076419607246,5,3,2
7,9,1,6.90234978450013,5,3,2
7,10,1,6.17500549756715,5,3,2
7,11,1,7.35585593894657,5,3,2
7,12,1,7.17813056754958,5,3,2
7,13,1,7.25963135459139,5,3,2
7,14,1,7.43319836871513,5,3,2
7,15,1,6.90084501978331,5,3,2
7,16,1,6.6403059317009,5,3,2
7,17,1,7.27075242143568,5,3,2
7,18,1,7.73823251049779,5,3,2
7,19,1,7.5971873922818,5,3,2
7,20,1,6.5824759491164,5,3,2
7,21,1,6.25763438604746,5,3,2
7,22,1,7.50952391073145,5,3,2
7,23,1,6.98265057798963,5,3,2
7,24,1,7.49031678695142,5,3,2
7,25,1,7.38937702043842,5,3,2
7,26,1,7.17673975547633,5,3,2
7,27,1,7.67726234856179,5,3,2
7,28,1,6.3778390203239,5,3,2
7,29,1,8.05954446701584,5,3,2
7,30,1,7.15262413828755,5,3,2
7,31,1,6.56847560097415,5,3,2
7,32,1,7.5216963207017,5,3,2
7,33,1,7.40911764356232,5,3,2
7,34,1,6.7403667155504,5,3,2
7,35,1,7.55422437709269,5,3,2
7,36,1,6.35457771251493,5,3,2
7,37,1,6.4854589923061,5,3,2
8,1,1,11.0103350744569,5,3,2
8,2,1,10.3641707523436,5,3,2
8,3,1,11.8881153678452,5,3,2
8,4,1,10.5087365656454,5,3,2
8,5,1,10.2063628230594,5,3,2
8,6,1,11.2290647000019,5,3,2
8,7,1,10.213092102652,5,3,2
8,8,1,10.9243725570169,5,3,2
8,9,1,10.6839561263191,5,3,2
8,10,1,10.9113165307181,5,3,2
8,11,1,10.8278851312984,5,3,2
8,12,1,10.5907784838488,5,3,2
8,13,1,10.733926249101,5,3,2
8,14,1,10.929399023017,5,3,2
8,15,1,10.1078835927144,5,3,2
8,16,1,10.8208852638454,5,3,2
8,17,1,11.2711676323851,5,3,2
8,18,1,10.1017990898939,5,3,2
8,19,1,10.7199782565183,5,3,2
8,20,1,10.6014725528029,5,3,2
8,21,1,11.4536753439318,5,3,2
8,22,1,11.301422420745,5,3,2
8,23,1,11.3266097288066,5,3,2
8,24,1,10.3479010530349,5,3,2
8,25,1,11.2266614174873,5,3,2
8,26,1,10.6445821738116,5,3,2
8,27,1,10.5358418955317,5,3,2
8,28,1,10.7836409794157,5,3,2
8,29,1,10.7914934153543,5,3,2
8,30,1,10.8498173170842,5,3,2
8,31,1,10.5600039128454,5,3,2
8,32,1,10.6417141869597,5,3,2
8,33,1,10.7441018766167,5,3,2
8,34,1,11.0872324749685,5,3,2
8,35,1,11.2136295479351,5,3,2
8,36,1,10.8302467205911,5,3,2
8,37,1,10.9204060150916,5,3,2
9,1,0,2.96234796474146,5,3,2
9,2,0,2.46839355756046,5,3,2
9,3,0,1.25697531514309,5,3,2
9,4,0,2.55164168337281,5,3,2
9,5,0,2.68889383152247,5,3,2
