"G","R","X","Y","alpha","beta","gamma"
1,1,1,825,5,3,2
1,2,1,837,5,3,2
1,3,1,835,5,3,2
2,1,1,6700,5,3,2
2,2,1,6357,5,3,2
2,3,1,6532,5,3,2
3,1,0,67,5,3,2
3,2,0,57,5,3,2
3,3,0,55,5,3,2
4,1,1,3749,5,3,2
4,2,1,3811,5,3,2
4,3,1,3711,5,3,2
5,1,0,571,5,3,2
5,2,0,615,5,3,2
5,3,0,607,5,3,2
6,1,0,282,5,3,2
6,2,0,305,5,3,2
6,3,0,304,5,3,2
7,1,1,17407,5,3,2
7,2,1,17426,5,3,2
7,3,1,17477,5,3,2
8,1,0,38,5,3,2
8,2,0,48,5,3,2
8,3,0,36,5,3,2
9,1,0,178,5,3,2
9,2,0,166,5,3,2
9,3,0,180,5,3,2
10,1,1,1133,5,3,2
10,2,1,1111,5,3,2
10,3,1,1121,5,3,2
11,1,0,84,5,3,2
11,2,0,64,5,3,2
11,3,0,58,5,3,2
12,1,0,7,5,3,2
12,2,0,8,5,3,2
12,3,0,9,5,3,2
13,1,0,12,5,3,2
13,2,0,9,5,3,2
13,3,0,9,5,3,2
14,1,0,935,5,3,2
14,2,0,935,5,3,2
14,3,0,948,5,3,2
15,1,1,48321,5,3,2
15,2,1,48003,5,3,2
15,3,1,48346,5,3,2
16,1,1,190,5,3,2
16,2,1,230,5,3,2
16,3,1,207,5,3,2
17,1,1,919,5,3,2
17,2,1,964,5,3,2
17,3,1,916,5,3,2
18,1,1,15156,5,3,2
18,2,1,15321,5,3,2
18,3,1,15250,5,3,2
19,1,0,940,5,3,2
19,2,0,903,5,3,2
19,3,0,869,5,3,2
20,1,0,16134,5,3,2
20,2,0,16103,5,3,2
20,3,0,16195,5,3,2
21,1,0,375,5,3,2
21,2,0,405,5,3,2
21,3,0,418,5,3,2
22,1,0,244,5,3,2
22,2,0,212,5,3,2
22,3,0,247,5,3,2
23,1,1,2331,5,3,2
23,2,1,2338,5,3,2
23,3,1,2354,5,3,2
24,1,0,33,5,3,2
24,2,0,31,5,3,2
24,3,0,31,5,3,2
25,1,1,3029,5,3,2
25,2,1,3018,5,3,2
25,3,1,3023,5,3,2
26,1,0,518,5,3,2
26,2,0,529,5,3,2
26,3,0,528,5,3,2
27,1,0,32,5,3,2
27,2,0,26,5,3,2
27,3,0,30,5,3,2
28,1,1,401,5,3,2
28,2,1,402,5,3,2
28,3,1,439,5,3,2
29,1,0,2,5,3,2
29,2,0,1,5,3,2
29,3,0,1,5,3,2
30,1,0,4131,5,3,2
30,2,0,4013,5,3,2
30,3,0,3976,5,3,2
31,1,1,30951,5,3,2
31,2,1,31001,5,3,2
31,3,1,31039,5,3,2
32,1,0,285,5,3,2
32,2,0,299,5,3,2
32,3,0,271,5,3,2
33,1,1,71,5,3,2
33,2,1,71,5,3,2
33,3,1,59,5,3,2
34,1,1,57890,5,3,2
34,2,1,58415,5,3,2
34,3,1,58031,5,3,2
35,1,1,5096,5,3,2
35,2,1,5046,5,3,2
35,3,1,5020,5,3,2
36,1,1,486,5,3,2
36,2,1,535,5,3,2
36,3,1,488,5,3,2
37,1,1,277,5,3,2
37,2,1,284,5,3,2
37,3,1,236,5,3,2
38,1,0,1,5,3,2
38,2,0,6,5,3,2
38,3,0,4,5,3,2
39,1,1,409,5,3,2
39,2,1,361,5,3,2
39,3,1,423,5,3,2
40,1,1,2045,5,3,2
40,2,1,2240,5,3,2
40,3,1,2129,5,3,2
41,1,1,9272,5,3,2
41,2,1,9693,5,3,2
41,3,1,9430,5,3,2
42,1,0,299,5,3,2
42,2,0,313,5,3,2
42,3,0,326,5,3,2
43,1,1,3616,5,3,2
43,2,1,3514,5,3,2
43,3,1,3580,5,3,2
44,1,0,260,5,3,2
44,2,0,285,5,3,2
44,3,0,278,5,3,2
45,1,1,3259,5,3,2
45,2,1,3252,5,3,2
45,3,1,3219,5,3,2
46,1,1,434,5,3,2
46,2,1,430,5,3,2
46,3,1,399,5,3,2
47,1,0,1191,5,3,2
47,2,0,1210,5,3,2
47,3,0,1254,5,3,2
48,1,0,3385,5,3,2
48,2,0,3440,5,3,2
48,3,0,3324,5,3,2
49,1,1,279,5,3,2
49,2,1,328,5,3,2
49,3,1,314,5,3,2
50,1,1,718,5,3,2
50,2,1,718,5,3,2
50,3,1,726,5,3,2
51,1,0,99,5,3,2
51,2,0,93,5,3,2
51,3,0,78,5,3,2
52,1,0,78,5,3,2
52,2,0,90,5,3,2
52,3,0,94,5,3,2
53,1,1,7473,5,3,2
53,2,1,7648,5,3,2
53,3,1,7577,5,3,2
54,1,0,15510,5,3,2
54,2,0,15370,5,3,2
54,3,0,15380,5,3,2
55,1,0,135,5,3,2
55,2,0,164,5,3,2
55,3,0,116,5,3,2
56,1,0,4,5,3,2
56,2,0,7,5,3,2
56,3,0,10,5,3,2
57,1,1,52306,5,3,2
57,2,1,52050,5,3,2
57,3,1,52205,5,3,2
58,1,0,79,5,3,2
58,2,0,100,5,3,2
58,3,0,74,5,3,2
59,1,1,493,5,3,2
59,2,1,483,5,3,2
59,3,1,481,5,3,2
60,1,1,35889,5,3,2
60,2,1,36115,5,3,2
60,3,1,36093,5,3,2
61,1,0,2,5,3,2
61,2,0,3,5,3,2
61,3,0,2,5,3,2
62,1,0,1880,5,3,2
62,2,0,1872,5,3,2
62,3,0,1943,5,3,2
63,1,0,10,5,3,2
63,2,0,10,5,3,2
63,3,0,6,5,3,2
64,1,1,3817,5,3,2
64,2,1,3666,5,3,2
64,3,1,3690,5,3,2
65,1,1,141,5,3,2
65,2,1,178,5,3,2
65,3,1,160,5,3,2
66,1,0,345,5,3,2
66,2,0,339,5,3,2
66,3,0,329,5,3,2
67,1,1,2137,5,3,2
67,2,1,2183,5,3,2
67,3,1,2303,5,3,2
68,1,0,3821,5,3,2
68,2,0,3902,5,3,2
68,3,0,3792,5,3,2
69,1,1,33744,5,3,2
69,2,1,33350,5,3,2
69,3,1,33625,5,3,2
70,1,0,334,5,3,2
70,2,0,318,5,3,2
70,3,0,324,5,3,2
71,1,1,1838,5,3,2
71,2,1,1903,5,3,2
71,3,1,1808,5,3,2
72,1,0,364,5,3,2
72,2,0,353,5,3,2
72,3,0,348,5,3,2
73,1,1,17908,5,3,2
73,2,1,17963,5,3,2
73,3,1,17726,5,3,2
74,1,1,5814,5,3,2
74,2,1,5753,5,3,2
74,3,1,5734,5,3,2
75,1,1,519,5,3,2
75,2,1,523,5,3,2
75,3,1,550,5,3,2
76,1,1,7631,5,3,2
76,2,1,7495,5,3,2
76,3,1,7897,5,3,2
77,1,1,683,5,3,2
77,2,1,646,5,3,2
77,3,1,682,5,3,2
78,1,0,442,5,3,2
78,2,0,422,5,3,2
78,3,0,431,5,3,2
79,1,1,985,5,3,2
79,2,1,915,5,3,2
79,3,1,930,5,3,2
80,1,1,7064,5,3,2
80,2,1,7070,5,3,2
80,3,1,7147,5,3,2
81,1,0,1386,5,3,2
81,2,0,1346,5,3,2
81,3,0,1361,5,3,2
82,1,0,9,5,3,2
82,2,0,9,5,3,2
82,3,0,10,5,3,2
83,1,0,327,5,3,2
83,2,0,360,5,3,2
83,3,0,364,5,3,2
84,1,0,1006,5,3,2
84,2,0,1023,5,3,2
84,3,0,1000,5,3,2
85,1,0,5834,5,3,2
85,2,0,5782,5,3,2
85,3,0,5752,5,3,2
86,1,0,2581,5,3,2
86,2,0,2618,5,3,2
86,3,0,2566,5,3,2
87,1,0,30,5,3,2
87,2,0,32,5,3,2
87,3,0,34,5,3,2
88,1,0,65,5,3,2
88,2,0,68,5,3,2
88,3,0,62,5,3,2
89,1,1,12691,5,3,2
89,2,1,12338,5,3,2
89,3,1,12387,5,3,2
90,1,1,2045,5,3,2
90,2,1,2151,5,3,2
90,3,1,2102,5,3,2
91,1,1,10705,5,3,2
91,2,1,10515,5,3,2
91,3,1,10567,5,3,2
92,1,1,257,5,3,2
92,2,1,264,5,3,2
92,3,1,280,5,3,2
93,1,0,46,5,3,2
93,2,0,45,5,3,2
93,3,0,54,5,3,2
94,1,0,76,5,3,2
94,2,0,76,5,3,2
94,3,0,81,5,3,2
95,1,0,5,5,3,2
95,2,0,6,5,3,2
95,3,0,3,5,3,2
96,1,0,120,5,3,2
96,2,0,135,5,3,2
96,3,0,122,5,3,2
97,1,0,3640,5,3,2
97,2,0,3625,5,3,2
97,3,0,3655,5,3,2
98,1,1,2252,5,3,2
98,2,1,2306,5,3,2
98,3,1,2205,5,3,2
99,1,1,14773,5,3,2
99,2,1,14814,5,3,2
99,3,1,14535,5,3,2
100,1,1,6929,5,3,2
100,2,1,6769,5,3,2
100,3,1,6844,5,3,2
101,1,1,12870,5,3,2
101,2,1,12943,5,3,2
101,3,1,12958,5,3,2
102,1,0,122,5,3,2
102,2,0,107,5,3,2
102,3,0,124,5,3,2
103,1,0,919,5,3,2
103,2,0,895,5,3,2
103,3,0,897,5,3,2
104,1,0,103,5,3,2
104,2,0,132,5,3,2
104,3,0,118,5,3,2
105,1,1,905,5,3,2
105,2,1,924,5,3,2
105,3,1,934,5,3,2
106,1,0,16042,5,3,2
106,2,0,15756,5,3,2
106,3,0,16009,5,3,2
107,1,1,35524,5,3,2
107,2,1,35576,5,3,2
107,3,1,35596,5,3,2
108,1,1,5574,5,3,2
108,2,1,5662,5,3,2
108,3,1,5535,5,3,2
109,1,1,858,5,3,2
109,2,1,955,5,3,2
109,3,1,841,5,3,2
110,1,0,202,5,3,2
110,2,0,217,5,3,2
110,3,0,228,5,3,2
111,1,0,8,5,3,2
111,2,0,11,5,3,2
111,3,0,6,5,3,2
112,1,1,175,5,3,2
112,2,1,186,5,3,2
112,3,1,203,5,3,2
113,1,1,154,5,3,2
113,2,1,186,5,3,2
113,3,1,178,5,3,2
114,1,1,10128,5,3,2
114,2,1,10040,5,3,2
114,3,1,10187,5,3,2
115,1,1,4708,5,3,2
115,2,1,4767,5,3,2
115,3,1,4852,5,3,2
116,1,0,12214,5,3,2
116,2,0,12333,5,3,2
116,3,0,12354,5,3,2
117,1,0,155,5,3,2
117,2,0,145,5,3,2
117,3,0,150,5,3,2
118,1,0,339,5,3,2
118,2,0,384,5,3,2
118,3,0,377,5,3,2
119,1,0,297,5,3,2
119,2,0,306,5,3,2
119,3,0,323,5,3,2
120,1,1,1043,5,3,2
120,2,1,1028,5,3,2
120,3,1,1040,5,3,2
121,1,0,3,5,3,2
121,2,0,0,5,3,2
121,3,0,3,5,3,2
122,1,0,2080,5,3,2
122,2,0,2134,5,3,2
122,3,0,2003,5,3,2
123,1,0,25,5,3,2
123,2,0,20,5,3,2
123,3,0,27,5,3,2
124,1,1,135,5,3,2
124,2,1,117,5,3,2
124,3,1,106,5,3,2
125,1,0,360,5,3,2
125,2,0,389,5,3,2
125,3,0,382,5,3,2
126,1,0,79,5,3,2
126,2,0,80,5,3,2
126,3,0,83,5,3,2
127,1,1,276,5,3,2
127,2,1,252,5,3,2
127,3,1,290,5,3,2
128,1,0,40,5,3,2
128,2,0,34,5,3,2
128,3,0,44,5,3,2
129,1,1,17958,5,3,2
129,2,1,17832,5,3,2
129,3,1,17607,5,3,2
130,1,0,9,5,3,2
130,2,0,9,5,3,2
130,3,0,20,5,3,2
131,1,0,30,5,3,2
131,2,0,30,5,3,2
131,3,0,38,5,3,2
132,1,0,1369,5,3,2
132,2,0,1370,5,3,2
132,3,0,1359,5,3,2
133,1,1,87,5,3,2
133,2,1,84,5,3,2
