"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.40865361028514,6,3,2
1,2,0,6.32719660471858,6,3,2
2,1,0,8.68596260943056,6,3,2
2,2,0,8.49162723376512,6,3,2
3,1,0,5.39063755452187,6,3,2
3,2,0,4.67317154830755,6,3,2
4,1,0,7.19577363287266,6,3,2
4,2,0,6.59487627513932,6,3,2
5,1,1,8.28876553181589,6,3,2
5,2,1,8.995622608128,6,3,2
6,1,1,10.5420410086463,6,3,2
6,2,1,10.3191755452364,6,3,2
7,1,0,0.212939823926669,6,3,2
7,2,0,1.44584448978908,6,3,2
8,1,1,9.44984675678653,6,3,2
8,2,1,9.47984855394621,6,3,2
9,1,0,7.93543794868631,6,3,2
9,2,0,7.42974852617918,6,3,2
10,1,0,6.40403359345582,6,3,2
10,2,0,6.8181385458537,6,3,2
11,1,1,8.61168115695858,6,3,2
11,2,1,8.39058446590142,6,3,2
12,1,1,12.2971264978244,6,3,2
12,2,1,12.4183087700015,6,3,2
13,1,1,6.14373172936455,6,3,2
13,2,1,6.15977651999322,6,3,2
14,1,1,8.40767424361109,6,3,2
14,2,1,7.96579684286155,6,3,2
15,1,0,3.95125021690114,6,3,2
15,2,0,3.40336131066309,6,3,2
16,1,0,5.68356911863516,6,3,2
16,2,0,4.92583170167973,6,3,2
17,1,1,9.85453539968519,6,3,2
17,2,1,10.3215213770579,6,3,2
18,1,1,10.5787653053176,6,3,2
18,2,1,11.3305860791677,6,3,2
19,1,1,7.02538863176998,6,3,2
19,2,1,8.02539883186469,6,3,2
20,1,0,9.62153371622864,6,3,2
20,2,0,9.70095700028975,6,3,2
21,1,0,9.94419055795892,6,3,2
21,2,0,8.82121085540014,6,3,2
22,1,1,7.83898512144285,6,3,2
22,2,1,7.70953464918698,6,3,2
23,1,0,8.23715471907786,6,3,2
23,2,0,8.85794737631236,6,3,2
24,1,0,4.4324851614139,6,3,2
24,2,0,3.89079510869162,6,3,2
25,1,0,5.6112778244573,6,3,2
25,2,0,5.55665756766637,6,3,2
26,1,1,6.63790476672667,6,3,2
26,2,1,7.28971574392816,6,3,2
27,1,1,7.0191684476804,6,3,2
27,2,1,7.15643074931712,6,3,2
28,1,0,6.54380903904942,6,3,2
28,2,0,6.83202519774478,6,3,2
29,1,0,5.57735974242027,6,3,2
29,2,0,6.2412506365622,6,3,2
30,1,1,7.30062115834845,6,3,2
30,2,1,6.60524503290017,6,3,2
31,1,1,9.58303830900772,6,3,2
31,2,1,8.76958341248129,6,3,2
32,1,0,6.9776099613822,6,3,2
32,2,0,5.85422109564661,6,3,2
33,1,0,7.97412046615169,6,3,2
33,2,0,7.08505046073709,6,3,2
34,1,0,6.23181351675948,6,3,2
34,2,0,4.94478777539173,6,3,2
35,1,1,11.0413503650307,6,3,2
35,2,1,11.4100552689275,6,3,2
36,1,1,6.69313986354204,6,3,2
36,2,1,5.89526258800502,6,3,2
37,1,1,5.05823640382703,6,3,2
37,2,1,5.60479542275847,6,3,2
38,1,0,9.53272773977375,6,3,2
38,2,0,9.4863471914141,6,3,2
39,1,0,1.71337954786436,6,3,2
39,2,0,2.17528101717891,6,3,2
40,1,1,12.3612736397796,6,3,2
40,2,1,11.9439208119029,6,3,2
41,1,0,9.14103316317025,6,3,2
41,2,0,9.07119270914462,6,3,2
42,1,0,6.52662245426058,6,3,2
42,2,0,6.90203315392396,6,3,2
43,1,1,7.39646693029476,6,3,2
43,2,1,8.47957537840621,6,3,2
44,1,1,5.91444709989809,6,3,2
44,2,1,6.19512387876861,6,3,2
45,1,0,2.37516119857124,6,3,2
45,2,0,2.26340224377484,6,3,2
46,1,1,8.65685990669145,6,3,2
46,2,1,8.63701138817447,6,3,2
47,1,0,11.376831289681,6,3,2
47,2,0,10.9561288394162,6,3,2
48,1,1,9.37430343109223,6,3,2
48,2,1,9.82809442324814,6,3,2
49,1,0,10.8977896640592,6,3,2
49,2,0,11.0468663251307,6,3,2
50,1,0,6.07633715354379,6,3,2
50,2,0,5.77032459605293,6,3,2
51,1,1,9.33833195214087,6,3,2
51,2,1,9.73276971354471,6,3,2
52,1,1,9.88867490062711,6,3,2
52,2,1,8.94662544798526,6,3,2
53,1,0,4.10345397410205,6,3,2
53,2,0,5.45331583129705,6,3,2
54,1,0,6.12260707558524,6,3,2
54,2,0,5.61142648339957,6,3,2
55,1,1,7.07584681864456,6,3,2
55,2,1,8.02064232661686,6,3,2
56,1,1,10.686694050496,6,3,2
56,2,1,10.3851686909765,6,3,2
57,1,0,6.00963116429294,6,3,2
57,2,0,5.36882144742472,6,3,2
58,1,0,5.178543309155,6,3,2
58,2,0,5.93761691489179,6,3,2
59,1,1,7.82034582497354,6,3,2
59,2,1,8.35308387438664,6,3,2
60,1,0,5.34994518154603,6,3,2
60,2,0,3.76517715554038,6,3,2
61,1,1,12.4291794602071,6,3,2
61,2,1,11.5116535311428,6,3,2
62,1,0,3.68743709460122,6,3,2
62,2,0,3.51274698353132,6,3,2
63,1,1,6.15051616571145,6,3,2
63,2,1,6.17982673146609,6,3,2
64,1,0,7.14543923390247,6,3,2
64,2,0,6.84653009473393,6,3,2
65,1,1,7.74732044630638,6,3,2
65,2,1,7.19572895020132,6,3,2
66,1,1,10.8752586504914,6,3,2
66,2,1,11.8394096099018,6,3,2
67,1,1,4.64541020321362,6,3,2
67,2,1,5.08783483642681,6,3,2
68,1,1,7.96326276566492,6,3,2
68,2,1,8.04004768824321,6,3,2
69,1,1,8.92445054425061,6,3,2
69,2,1,8.91516068126963,6,3,2
70,1,1,10.2470247550965,6,3,2
70,2,1,11.3465683599934,6,3,2
71,1,1,10.7620254866895,6,3,2
71,2,1,10.6497964335291,6,3,2
72,1,0,6.31669870610634,6,3,2
72,2,0,6.33499863106942,6,3,2
