"G","R","X","Y","alpha","beta","gamma"
1,1,0,134,5,3,2
1,2,0,149,5,3,2
1,3,0,136,5,3,2
1,4,0,149,5,3,2
1,5,0,131,5,3,2
1,6,0,139,5,3,2
1,7,0,126,5,3,2
1,8,0,132,5,3,2
1,9,0,150,5,3,2
1,10,0,144,5,3,2
2,1,1,226009,5,3,2
2,2,1,224781,5,3,2
2,3,1,226751,5,3,2
2,4,1,224708,5,3,2
2,5,1,225726,5,3,2
2,6,1,226287,5,3,2
2,7,1,226081,5,3,2
2,8,1,225332,5,3,2
2,9,1,225249,5,3,2
2,10,1,225411,5,3,2
3,1,0,47,5,3,2
3,2,0,25,5,3,2
3,3,0,57,5,3,2
3,4,0,42,5,3,2
3,5,0,47,5,3,2
3,6,0,59,5,3,2
3,7,0,47,5,3,2
3,8,0,52,5,3,2
3,9,0,62,5,3,2
3,10,0,41,5,3,2
4,1,1,36,5,3,2
4,2,1,32,5,3,2
4,3,1,29,5,3,2
4,4,1,33,5,3,2
4,5,1,41,5,3,2
4,6,1,34,5,3,2
4,7,1,34,5,3,2
4,8,1,38,5,3,2
4,9,1,40,5,3,2
4,10,1,32,5,3,2
5,1,1,2237,5,3,2
5,2,1,2226,5,3,2
5,3,1,2230,5,3,2
5,4,1,2193,5,3,2
5,5,1,2198,5,3,2
5,6,1,2181,5,3,2
5,7,1,2209,5,3,2
5,8,1,2215,5,3,2
5,9,1,2218,5,3,2
5,10,1,2282,5,3,2
6,1,1,153931,5,3,2
6,2,1,154219,5,3,2
6,3,1,154143,5,3,2
6,4,1,154215,5,3,2
6,5,1,154810,5,3,2
6,6,1,154303,5,3,2
6,7,1,154735,5,3,2
6,8,1,155634,5,3,2
6,9,1,154404,5,3,2
6,10,1,154879,5,3,2
7,1,1,173,5,3,2
7,2,1,185,5,3,2
7,3,1,205,5,3,2
7,4,1,161,5,3,2
7,5,1,177,5,3,2
7,6,1,171,5,3,2
7,7,1,198,5,3,2
7,8,1,172,5,3,2
7,9,1,166,5,3,2
7,10,1,187,5,3,2
8,1,0,999,5,3,2
8,2,0,1008,5,3,2
8,3,0,935,5,3,2
8,4,0,945,5,3,2
8,5,0,962,5,3,2
8,6,0,948,5,3,2
8,7,0,954,5,3,2
8,8,0,954,5,3,2
8,9,0,967,5,3,2
8,10,0,965,5,3,2
9,1,0,63,5,3,2
9,2,0,60,5,3,2
9,3,0,63,5,3,2
9,4,0,57,5,3,2
9,5,0,48,5,3,2
9,6,0,53,5,3,2
9,7,0,70,5,3,2
9,8,0,55,5,3,2
9,9,0,65,5,3,2
9,10,0,67,5,3,2
10,1,1,16170,5,3,2
10,2,1,16140,5,3,2
10,3,1,15894,5,3,2
10,4,1,15889,5,3,2
10,5,1,16117,5,3,2
10,6,1,16010,5,3,2
10,7,1,15997,5,3,2
10,8,1,16050,5,3,2
10,9,1,16067,5,3,2
10,10,1,15793,5,3,2
11,1,0,139,5,3,2
11,2,0,158,5,3,2
11,3,0,168,5,3,2
11,4,0,127,5,3,2
11,5,0,154,5,3,2
11,6,0,159,5,3,2
11,7,0,167,5,3,2
11,8,0,174,5,3,2
11,9,0,168,5,3,2
11,10,0,147,5,3,2
12,1,1,268,5,3,2
12,2,1,238,5,3,2
12,3,1,230,5,3,2
12,4,1,224,5,3,2
12,5,1,253,5,3,2
12,6,1,255,5,3,2
12,7,1,219,5,3,2
12,8,1,246,5,3,2
12,9,1,218,5,3,2
12,10,1,230,5,3,2
13,1,1,469,5,3,2
13,2,1,485,5,3,2
13,3,1,458,5,3,2
13,4,1,472,5,3,2
13,5,1,486,5,3,2
13,6,1,521,5,3,2
13,7,1,495,5,3,2
13,8,1,489,5,3,2
13,9,1,498,5,3,2
13,10,1,440,5,3,2
14,1,0,166,5,3,2
14,2,0,197,5,3,2
14,3,0,174,5,3,2
14,4,0,161,5,3,2
14,5,0,180,5,3,2
14,6,0,196,5,3,2
14,7,0,200,5,3,2
14,8,0,174,5,3,2
14,9,0,196,5,3,2
14,10,0,205,5,3,2
15,1,0,250,5,3,2
15,2,0,233,5,3,2
15,3,0,235,5,3,2
15,4,0,260,5,3,2
15,5,0,239,5,3,2
15,6,0,224,5,3,2
15,7,0,231,5,3,2
15,8,0,216,5,3,2
15,9,0,234,5,3,2
15,10,0,238,5,3,2
16,1,1,367,5,3,2
16,2,1,336,5,3,2
16,3,1,335,5,3,2
16,4,1,350,5,3,2
16,5,1,357,5,3,2
16,6,1,335,5,3,2
16,7,1,322,5,3,2
16,8,1,348,5,3,2
16,9,1,351,5,3,2
16,10,1,400,5,3,2
17,1,1,3856,5,3,2
17,2,1,3827,5,3,2
17,3,1,3778,5,3,2
17,4,1,3775,5,3,2
17,5,1,3801,5,3,2
17,6,1,3863,5,3,2
17,7,1,3848,5,3,2
17,8,1,3727,5,3,2
17,9,1,3702,5,3,2
17,10,1,3802,5,3,2
18,1,0,1366,5,3,2
18,2,0,1400,5,3,2
18,3,0,1437,5,3,2
18,4,0,1455,5,3,2
18,5,0,1451,5,3,2
18,6,0,1516,5,3,2
18,7,0,1373,5,3,2
18,8,0,1455,5,3,2
18,9,0,1408,5,3,2
18,10,0,1396,5,3,2
19,1,1,1517,5,3,2
19,2,1,1479,5,3,2
19,3,1,1493,5,3,2
19,4,1,1449,5,3,2
19,5,1,1509,5,3,2
19,6,1,1484,5,3,2
19,7,1,1493,5,3,2
19,8,1,1493,5,3,2
19,9,1,1463,5,3,2
19,10,1,1490,5,3,2
20,1,1,1186,5,3,2
20,2,1,1161,5,3,2
20,3,1,1259,5,3,2
20,4,1,1224,5,3,2
20,5,1,1263,5,3,2
20,6,1,1186,5,3,2
20,7,1,1273,5,3,2
