"G","R","X","Y","alpha","beta","gamma"
1,1,0,83,5,3,1
1,2,0,86,5,3,1
1,3,0,63,5,3,1
1,4,0,89,5,3,1
2,1,0,533,5,3,1
2,2,0,553,5,3,1
2,3,0,569,5,3,1
2,4,0,551,5,3,1
3,1,1,5330,5,3,1
3,2,1,5312,5,3,1
3,3,1,5271,5,3,1
3,4,1,5302,5,3,1
4,1,1,14461,5,3,1
4,2,1,14588,5,3,1
4,3,1,14558,5,3,1
4,4,1,14370,5,3,1
5,1,1,5487,5,3,1
5,2,1,5467,5,3,1
5,3,1,5522,5,3,1
5,4,1,5522,5,3,1
6,1,0,253,5,3,1
6,2,0,264,5,3,1
6,3,0,260,5,3,1
6,4,0,275,5,3,1
7,1,0,858,5,3,1
7,2,0,823,5,3,1
7,3,0,845,5,3,1
7,4,0,823,5,3,1
8,1,1,558,5,3,1
8,2,1,582,5,3,1
8,3,1,514,5,3,1
8,4,1,515,5,3,1
9,1,1,18998,5,3,1
9,2,1,19013,5,3,1
9,3,1,19387,5,3,1
9,4,1,18772,5,3,1
10,1,0,499,5,3,1
10,2,0,500,5,3,1
10,3,0,495,5,3,1
10,4,0,520,5,3,1
11,1,1,1355,5,3,1
11,2,1,1335,5,3,1
11,3,1,1326,5,3,1
11,4,1,1287,5,3,1
12,1,1,3448,5,3,1
12,2,1,3586,5,3,1
12,3,1,3465,5,3,1
12,4,1,3715,5,3,1
13,1,1,11299,5,3,1
13,2,1,11305,5,3,1
13,3,1,11347,5,3,1
13,4,1,11385,5,3,1
14,1,1,2857,5,3,1
14,2,1,2841,5,3,1
14,3,1,2884,5,3,1
14,4,1,2847,5,3,1
15,1,1,2436,5,3,1
15,2,1,2371,5,3,1
15,3,1,2361,5,3,1
15,4,1,2389,5,3,1
16,1,0,124,5,3,1
16,2,0,138,5,3,1
16,3,0,113,5,3,1
16,4,0,117,5,3,1
17,1,0,170,5,3,1
17,2,0,187,5,3,1
17,3,0,151,5,3,1
17,4,0,174,5,3,1
18,1,0,69,5,3,1
18,2,0,85,5,3,1
18,3,0,71,5,3,1
18,4,0,74,5,3,1
19,1,1,2414,5,3,1
19,2,1,2400,5,3,1
19,3,1,2570,5,3,1
19,4,1,2338,5,3,1
20,1,0,134,5,3,1
20,2,0,124,5,3,1
20,3,0,164,5,3,1
20,4,0,149,5,3,1
21,1,1,1688,5,3,1
21,2,1,1644,5,3,1
21,3,1,1641,5,3,1
21,4,1,1696,5,3,1
22,1,0,282,5,3,1
22,2,0,290,5,3,1
22,3,0,286,5,3,1
22,4,0,298,5,3,1
23,1,0,108,5,3,1
23,2,0,106,5,3,1
23,3,0,110,5,3,1
23,4,0,90,5,3,1
24,1,0,143,5,3,1
24,2,0,152,5,3,1
24,3,0,136,5,3,1
24,4,0,131,5,3,1
25,1,0,337,5,3,1
25,2,0,355,5,3,1
25,3,0,329,5,3,1
25,4,0,362,5,3,1
26,1,0,8,5,3,1
26,2,0,14,5,3,1
26,3,0,5,5,3,1
26,4,0,6,5,3,1
27,1,0,91,5,3,1
27,2,0,86,5,3,1
27,3,0,93,5,3,1
27,4,0,100,5,3,1
28,1,0,96,5,3,1
28,2,0,61,5,3,1
28,3,0,72,5,3,1
28,4,0,78,5,3,1
29,1,0,29,5,3,1
29,2,0,18,5,3,1
29,3,0,30,5,3,1
29,4,0,32,5,3,1
30,1,0,799,5,3,1
30,2,0,761,5,3,1
30,3,0,785,5,3,1
30,4,0,802,5,3,1
31,1,1,2239,5,3,1
31,2,1,2157,5,3,1
31,3,1,2195,5,3,1
31,4,1,2252,5,3,1
32,1,1,7029,5,3,1
32,2,1,7243,5,3,1
32,3,1,6954,5,3,1
32,4,1,7007,5,3,1
33,1,1,2864,5,3,1
33,2,1,2795,5,3,1
33,3,1,2815,5,3,1
33,4,1,2936,5,3,1
34,1,0,577,5,3,1
34,2,0,589,5,3,1
34,3,0,554,5,3,1
34,4,0,609,5,3,1
35,1,1,258,5,3,1
35,2,1,287,5,3,1
35,3,1,274,5,3,1
35,4,1,294,5,3,1
36,1,1,4838,5,3,1
36,2,1,4812,5,3,1
36,3,1,4787,5,3,1
36,4,1,4845,5,3,1
37,1,1,5957,5,3,1
37,2,1,5940,5,3,1
37,3,1,6055,5,3,1
37,4,1,5997,5,3,1
38,1,1,686,5,3,1
38,2,1,670,5,3,1
38,3,1,679,5,3,1
38,4,1,674,5,3,1
39,1,0,85,5,3,1
39,2,0,79,5,3,1
39,3,0,72,5,3,1
39,4,0,73,5,3,1
40,1,1,3773,5,3,1
40,2,1,3831,5,3,1
40,3,1,3906,5,3,1
40,4,1,3900,5,3,1
41,1,0,397,5,3,1
41,2,0,360,5,3,1
41,3,0,395,5,3,1
41,4,0,425,5,3,1
42,1,1,11357,5,3,1
42,2,1,11445,5,3,1
42,3,1,11467,5,3,1
42,4,1,11464,5,3,1
43,1,0,45,5,3,1
43,2,0,35,5,3,1
43,3,0,33,5,3,1
43,4,0,50,5,3,1
44,1,1,553,5,3,1
44,2,1,596,5,3,1
44,3,1,564,5,3,1
44,4,1,546,5,3,1
45,1,1,3517,5,3,1
45,2,1,3608,5,3,1
45,3,1,3486,5,3,1
45,4,1,3541,5,3,1
46,1,1,2049,5,3,1
46,2,1,2097,5,3,1
46,3,1,2003,5,3,1
46,4,1,2043,5,3,1
47,1,0,58,5,3,1
47,2,0,63,5,3,1
47,3,0,64,5,3,1
47,4,0,75,5,3,1
48,1,1,3193,5,3,1
48,2,1,3102,5,3,1
48,3,1,3100,5,3,1
48,4,1,3098,5,3,1
49,1,0,1021,5,3,1
49,2,0,983,5,3,1
49,3,0,969,5,3,1
49,4,0,1009,5,3,1
50,1,0,617,5,3,1
50,2,0,577,5,3,1
50,3,0,550,5,3,1
50,4,0,562,5,3,1
51,1,0,119,5,3,1
51,2,0,119,5,3,1
51,3,0,113,5,3,1
51,4,0,105,5,3,1
52,1,0,143,5,3,1
52,2,0,121,5,3,1
52,3,0,123,5,3,1
52,4,0,144,5,3,1
53,1,1,3631,5,3,1
53,2,1,3606,5,3,1
53,3,1,3575,5,3,1
53,4,1,3697,5,3,1
54,1,1,1864,5,3,1
54,2,1,1778,5,3,1
54,3,1,1764,5,3,1
54,4,1,1754,5,3,1
55,1,0,131,5,3,1
55,2,0,135,5,3,1
55,3,0,122,5,3,1
55,4,0,144,5,3,1
56,1,1,8566,5,3,1
56,2,1,8508,5,3,1
56,3,1,8485,5,3,1
56,4,1,8384,5,3,1
57,1,1,4366,5,3,1
57,2,1,4361,5,3,1
57,3,1,4307,5,3,1
57,4,1,4407,5,3,1
58,1,0,344,5,3,1
58,2,0,319,5,3,1
58,3,0,303,5,3,1
58,4,0,338,5,3,1
59,1,0,70,5,3,1
59,2,0,101,5,3,1
59,3,0,85,5,3,1
59,4,0,67,5,3,1
60,1,1,1272,5,3,1
60,2,1,1179,5,3,1
60,3,1,1257,5,3,1
60,4,1,1262,5,3,1
