"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.42313356564122,5,3,3
1,2,1,2.21652717812976,5,3,3
1,3,1,1.75605038235693,5,3,3
1,4,1,1.50114629214693,5,3,3
1,5,1,1.97580889662588,5,3,3
1,6,1,2.22752094048699,5,3,3
1,7,1,1.76113824158038,5,3,3
1,8,1,1.91714409171597,5,3,3
1,9,1,1.64772794586275,5,3,3
1,10,1,1.5068350197249,5,3,3
1,11,1,1.81153307846934,5,3,3
1,12,1,2.60890963397397,5,3,3
1,13,1,0.882393024230225,5,3,3
1,14,1,1.56935374706599,5,3,3
1,15,1,1.38293049437253,5,3,3
1,16,1,1.37948312790341,5,3,3
1,17,1,1.8135496796809,5,3,3
1,18,1,1.44755286010795,5,3,3
1,19,1,1.35792725489928,5,3,3
1,20,1,1.41827794607725,5,3,3
1,21,1,1.50512483026505,5,3,3
1,22,1,2.31856018843175,5,3,3
2,1,1,11.2606760497415,5,3,3
2,2,1,10.9680332375835,5,3,3
2,3,1,10.5173178065145,5,3,3
2,4,1,10.6619395273881,5,3,3
2,5,1,10.8645196727203,5,3,3
2,6,1,10.6080475092829,5,3,3
2,7,1,11.5652820285573,5,3,3
2,8,1,11.0405193271714,5,3,3
2,9,1,11.2469902479668,5,3,3
2,10,1,10.6612741180001,5,3,3
2,11,1,10.0662088847818,5,3,3
2,12,1,11.1710122623293,5,3,3
2,13,1,10.2330696858368,5,3,3
2,14,1,11.3831971353025,5,3,3
2,15,1,10.3849683698233,5,3,3
2,16,1,11.301984239468,5,3,3
2,17,1,10.7653822766422,5,3,3
2,18,1,10.7046799331937,5,3,3
2,19,1,12.2243902545882,5,3,3
2,20,1,10.5149012893825,5,3,3
2,21,1,11.193807526096,5,3,3
2,22,1,11.3160726481853,5,3,3
3,1,1,11.6518860965797,5,3,3
3,2,1,10.9046545615061,5,3,3
3,3,1,12.3492613226114,5,3,3
3,4,1,11.4258131163375,5,3,3
3,5,1,12.5853571779922,5,3,3
3,6,1,12.203774838359,5,3,3
3,7,1,11.604850809858,5,3,3
3,8,1,12.3364376216271,5,3,3
3,9,1,11.5386386383349,5,3,3
3,10,1,12.2708743046278,5,3,3
3,11,1,12.349163759946,5,3,3
3,12,1,12.6701257884408,5,3,3
3,13,1,11.8723559228303,5,3,3
3,14,1,12.2348614192298,5,3,3
3,15,1,12.7200556991653,5,3,3
3,16,1,12.136871037225,5,3,3
3,17,1,12.3254801617849,5,3,3
3,18,1,12.0926881947877,5,3,3
3,19,1,12.4097467282166,5,3,3
3,20,1,12.4585471382158,5,3,3
3,21,1,12.0568608232749,5,3,3
3,22,1,12.034708653099,5,3,3
4,1,1,5.83002807414742,5,3,3
4,2,1,5.9412921752788,5,3,3
4,3,1,6.2810112438017,5,3,3
4,4,1,4.73052275414884,5,3,3
4,5,1,5.26165945925017,5,3,3
4,6,1,6.00338774870025,5,3,3
4,7,1,4.41442491241449,5,3,3
4,8,1,6.80184136743168,5,3,3
4,9,1,5.64405194090383,5,3,3
4,10,1,6.29923544766608,5,3,3
4,11,1,6.31734146935482,5,3,3
4,12,1,6.1068568416102,5,3,3
4,13,1,6.33989751058062,5,3,3
4,14,1,5.87815628004419,5,3,3
4,15,1,5.73889489585758,5,3,3
4,16,1,5.27083227064582,5,3,3
4,17,1,5.71308925109445,5,3,3
4,18,1,6.37267368353378,5,3,3
4,19,1,5.90277569863436,5,3,3
4,20,1,5.90754029432868,5,3,3
4,21,1,6.08108370517605,5,3,3
4,22,1,5.44104818021737,5,3,3
5,1,0,7.9261806103371,5,3,3
5,2,0,8.7032204629631,5,3,3
5,3,0,8.38523919542815,5,3,3
5,4,0,7.9135156681967,5,3,3
5,5,0,7.43818510657579,5,3,3
5,6,0,8.90534858565638,5,3,3
5,7,0,8.24874752295761,5,3,3
5,8,0,9.43520877935743,5,3,3
5,9,0,8.00167084619302,5,3,3
5,10,0,8.46931370142823,5,3,3
5,11,0,8.30515025572355,5,3,3
5,12,0,7.99959306087425,5,3,3
5,13,0,8.55414898993177,5,3,3
5,14,0,9.16730443723588,5,3,3
5,15,0,9.77151257649156,5,3,3
5,16,0,8.24095659180167,5,3,3
5,17,0,8.72101909198945,5,3,3
5,18,0,8.74303984507194,5,3,3
5,19,0,8.85583698207144,5,3,3
5,20,0,8.4418112066577,5,3,3
5,21,0,8.17392503295512,5,3,3
