"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.59783721980384,5,3,2
1,2,0,3.89230337252339,5,3,2
1,3,0,4.49147324264305,5,3,2
1,4,0,3.7809805054128,5,3,2
1,5,0,4.34374645580675,5,3,2
2,1,0,6.09144085520221,5,3,2
2,2,0,5.25448824925136,5,3,2
2,3,0,6.23784917237178,5,3,2
2,4,0,5.87145523676489,5,3,2
2,5,0,6.38195737195844,5,3,2
3,1,1,4.63531379867386,5,3,2
3,2,1,3.39462447169208,5,3,2
3,3,1,2.92860818577829,5,3,2
3,4,1,3.01602203393051,5,3,2
3,5,1,3.74721609459425,5,3,2
4,1,1,6.5192913809491,5,3,2
4,2,1,6.28028831839554,5,3,2
4,3,1,6.77605209933927,5,3,2
4,4,1,7.12951558687026,5,3,2
4,5,1,7.37062572103916,5,3,2
5,1,1,12.2817354462799,5,3,2
5,2,1,11.2349371113465,5,3,2
5,3,1,10.9814398411085,5,3,2
5,4,1,12.1762174187457,5,3,2
5,5,1,11.1913011246273,5,3,2
6,1,0,6.56470714257189,5,3,2
6,2,0,7.86124900992685,5,3,2
6,3,0,7.47902813954891,5,3,2
6,4,0,6.98659103835905,5,3,2
6,5,0,6.76629566954685,5,3,2
7,1,1,11.4415190779836,5,3,2
7,2,1,10.93528778215,5,3,2
7,3,1,10.3733699075265,5,3,2
7,4,1,10.2933202496531,5,3,2
7,5,1,10.5718302119491,5,3,2
8,1,0,2.47735000534593,5,3,2
8,2,0,1.89949498984418,5,3,2
8,3,0,3.64289089278546,5,3,2
8,4,0,2.76201666585427,5,3,2
8,5,0,2.47656749673726,5,3,2
9,1,1,8.37604265692488,5,3,2
9,2,1,8.62565279188575,5,3,2
9,3,1,9.05589084061452,5,3,2
9,4,1,9.13354319046653,5,3,2
9,5,1,8.53019925889055,5,3,2
10,1,0,4.32805306963779,5,3,2
10,2,0,4.52649380858185,5,3,2
10,3,0,4.34774802412761,5,3,2
10,4,0,4.45191330845582,5,3,2
10,5,0,4.93508683950958,5,3,2
11,1,0,3.90489959425131,5,3,2
11,2,0,3.81763384520257,5,3,2
11,3,0,2.81823500638553,5,3,2
11,4,0,2.01250246045441,5,3,2
11,5,0,3.33792412435547,5,3,2
12,1,1,3.69322631327055,5,3,2
12,2,1,3.26612169098619,5,3,2
12,3,1,3.58845107903741,5,3,2
12,4,1,3.64722656556034,5,3,2
12,5,1,2.78879012241501,5,3,2
13,1,1,10.9076391204303,5,3,2
13,2,1,11.3260805010734,5,3,2
13,3,1,9.95822859089939,5,3,2
13,4,1,11.0514401052111,5,3,2
13,5,1,10.6148147133366,5,3,2
14,1,0,6.20298963913591,5,3,2
14,2,0,7.77985377161792,5,3,2
14,3,0,7.48500282342224,5,3,2
14,4,0,7.34269951400252,5,3,2
14,5,0,7.16200578355335,5,3,2
15,1,1,10.9555367173493,5,3,2
15,2,1,10.2783459625127,5,3,2
15,3,1,10.6701095858958,5,3,2
15,4,1,11.4072269883351,5,3,2
15,5,1,10.6472672481547,5,3,2
16,1,1,13.9349305177129,5,3,2
16,2,1,13.5093078078619,5,3,2
16,3,1,13.0082042876662,5,3,2
16,4,1,13.108250042279,5,3,2
16,5,1,13.5648083719729,5,3,2
17,1,0,4.16522423600447,5,3,2
17,2,0,5.03045848401732,5,3,2
17,3,0,4.37241589467282,5,3,2
17,4,0,5.99265819788451,5,3,2
17,5,0,4.94505253451585,5,3,2
18,1,1,6.18951403044683,5,3,2
18,2,1,6.62108254462277,5,3,2
18,3,1,5.68817873958063,5,3,2
18,4,1,6.50997648979027,5,3,2
18,5,1,6.43023608820659,5,3,2
19,1,0,7.7400520533036,5,3,2
19,2,0,8.19847482852685,5,3,2
19,3,0,7.58474478208047,5,3,2
19,4,0,7.29119293061981,5,3,2
19,5,0,7.23366239813526,5,3,2
20,1,1,5.30953789944637,5,3,2
20,2,1,5.4757270825302,5,3,2
20,3,1,4.9843932441473,5,3,2
20,4,1,4.03624958658455,5,3,2
20,5,1,6.921835906294,5,3,2
21,1,0,3.27059480893884,5,3,2
21,2,0,1.7207357925973,5,3,2
21,3,0,1.91350364887873,5,3,2
21,4,0,3.00915603031813,5,3,2
21,5,0,2.67842549625872,5,3,2
22,1,1,7.02521203127148,5,3,2
22,2,1,7.72087569932341,5,3,2
22,3,1,7.06670196581707,5,3,2
22,4,1,6.520152382486,5,3,2
22,5,1,7.23105799328019,5,3,2
23,1,0,-0.325000764266368,5,3,2
23,2,0,-1.06467007684761,5,3,2
23,3,0,0.195138353072582,5,3,2
23,4,0,0.541816492867316,5,3,2
23,5,0,0.154186456035308,5,3,2
24,1,1,9.54554249535988,5,3,2
24,2,1,9.14656003855321,5,3,2
24,3,1,9.92620426961637,5,3,2
24,4,1,9.058503905076,5,3,2
24,5,1,8.39900941668773,5,3,2
25,1,1,5.51420843056042,5,3,2
25,2,1,4.64350663972056,5,3,2
25,3,1,5.05766620678905,5,3,2
25,4,1,5.01709668828728,5,3,2
25,5,1,5.95542283986128,5,3,2
26,1,1,6.3624977109124,5,3,2
26,2,1,6.13966389898933,5,3,2
26,3,1,6.78163999299477,5,3,2
26,4,1,7.19579655524942,5,3,2
26,5,1,6.34947676461649,5,3,2
27,1,0,1.17484738336449,5,3,2
27,2,0,1.50131394302099,5,3,2
27,3,0,1.279087978456,5,3,2
27,4,0,1.35383313447995,5,3,2
27,5,0,1.57395821805018,5,3,2
28,1,1,9.02861375390224,5,3,2
28,2,1,8.79289652756692,5,3,2
28,3,1,8.37146418145678,5,3,2
28,4,1,8.71460085192663,5,3,2
28,5,1,8.48182188301707,5,3,2
29,1,0,4.80995573494707,5,3,2
29,2,0,5.17256225379961,5,3,2
29,3,0,5.24565498243539,5,3,2
29,4,0,4.32629720941563,5,3,2
29,5,0,5.03472766325578,5,3,2
30,1,0,3.22678376654044,5,3,2
30,2,0,2.97376598942654,5,3,2
30,3,0,4.19006914507265,5,3,2
30,4,0,3.54213816600758,5,3,2
30,5,0,3.87275117971638,5,3,2
31,1,0,-0.763747423359553,5,3,2
31,2,0,-0.0324335213018408,5,3,2
31,3,0,-0.490466099040727,5,3,2
31,4,0,1.14058410675966,5,3,2
31,5,0,0.806522487545863,5,3,2
32,1,0,5.65553275893567,5,3,2
32,2,0,6.24640052490435,5,3,2
32,3,0,6.03825499631267,5,3,2
32,4,0,7.03822454042479,5,3,2
32,5,0,6.65274080781992,5,3,2
33,1,1,8.03159821556375,5,3,2
33,2,1,8.5716156804676,5,3,2
33,3,1,6.7779553922576,5,3,2
33,4,1,7.37499647562599,5,3,2
33,5,1,7.53956311807192,5,3,2
34,1,1,6.15511328269001,5,3,2
34,2,1,5.9816181771941,5,3,2
34,3,1,6.1801305535363,5,3,2
34,4,1,7.01698879650849,5,3,2
34,5,1,6.70055622766669,5,3,2
35,1,1,7.35321996596941,5,3,2
35,2,1,7.23609486791379,5,3,2
35,3,1,7.79642957956111,5,3,2
35,4,1,7.48034858233714,5,3,2
35,5,1,7.51463597112154,5,3,2
36,1,1,4.55449182261413,5,3,2
36,2,1,4.86320284417562,5,3,2
36,3,1,4.14195597210296,5,3,2
36,4,1,3.7803823617071,5,3,2
36,5,1,4.16222588868621,5,3,2
37,1,1,7.29169319017702,5,3,2
37,2,1,7.66528980454738,5,3,2
37,3,1,6.06194438139874,5,3,2
37,4,1,6.2818295369763,5,3,2
37,5,1,6.46742667150211,5,3,2
38,1,0,5.2726384662267,5,3,2
38,2,0,5.82991793464774,5,3,2
38,3,0,5.47389896124336,5,3,2
38,4,0,5.29987868210577,5,3,2
38,5,0,5.32509806462309,5,3,2
39,1,0,4.49262510481975,5,3,2
39,2,0,5.73462708255434,5,3,2
39,3,0,5.19434143582904,5,3,2
39,4,0,4.32283283341542,5,3,2
39,5,0,4.03287273065358,5,3,2
40,1,0,7.17658308022274,5,3,2
40,2,0,7.11048684031963,5,3,2
40,3,0,6.86373196239179,5,3,2
40,4,0,6.69392961223177,5,3,2
40,5,0,8.27550028518667,5,3,2
41,1,1,6.82609178838198,5,3,2
41,2,1,7.12265279862992,5,3,2
41,3,1,7.54619276708449,5,3,2
41,4,1,7.64785375968799,5,3,2
41,5,1,6.3420975382628,5,3,2
42,1,0,4.41433616592716,5,3,2
42,2,0,4.31557531689243,5,3,2
42,3,0,3.99663523209596,5,3,2
42,4,0,4.83014330754223,5,3,2
42,5,0,4.20360280814865,5,3,2
43,1,1,7.34943824489092,5,3,2
43,2,1,5.82177947709439,5,3,2
43,3,1,6.73066010096867,5,3,2
43,4,1,6.92400812904716,5,3,2
43,5,1,6.62592147689689,5,3,2
44,1,1,7.17940732694297,5,3,2
44,2,1,6.63435436703189,5,3,2
44,3,1,7.9672700479145,5,3,2
44,4,1,6.84285608920708,5,3,2
44,5,1,6.59257213422345,5,3,2
45,1,0,5.27161368263016,5,3,2
45,2,0,4.78278282467225,5,3,2
45,3,0,5.60274517775981,5,3,2
45,4,0,4.4625913497116,5,3,2
45,5,0,4.95601393838266,5,3,2
46,1,1,5.34011464630984,5,3,2
46,2,1,5.10633742372419,5,3,2
46,3,1,5.28820633843017,5,3,2
46,4,1,5.6270773177713,5,3,2
46,5,1,5.91633633670325,5,3,2
47,1,0,1.50134915789914,5,3,2
47,2,0,2.49925969419311,5,3,2
47,3,0,2.0461214929449,5,3,2
47,4,0,2.2044825495899,5,3,2
47,5,0,2.29100102744465,5,3,2
48,1,1,2.89344016238349,5,3,2
48,2,1,3.65052353526503,5,3,2
48,3,1,2.23661991964044,5,3,2
48,4,1,2.5837206903952,5,3,2
48,5,1,2.59584431607831,5,3,2
49,1,0,4.29135194086737,5,3,2
49,2,0,4.32848281172967,5,3,2
49,3,0,4.29921639019053,5,3,2
49,4,0,3.82345490809152,5,3,2
49,5,0,4.40757259598028,5,3,2
50,1,0,8.17012320296392,5,3,2
50,2,0,6.5729961182105,5,3,2
50,3,0,6.64409122358582,5,3,2
50,4,0,7.13646880740136,5,3,2
50,5,0,5.710800463395,5,3,2
51,1,0,5.017166000839,5,3,2
51,2,0,5.30043955763323,5,3,2
51,3,0,5.53439788715108,5,3,2
51,4,0,4.88277713008774,5,3,2
51,5,0,5.1979143187899,5,3,2
52,1,1,12.5216618635406,5,3,2
52,2,1,10.7164920679158,5,3,2
52,3,1,10.9079496717236,5,3,2
52,4,1,11.4183230234065,5,3,2
52,5,1,11.9208868252801,5,3,2
53,1,1,5.89221630454958,5,3,2
53,2,1,5.45839610620491,5,3,2
53,3,1,5.49767516610569,5,3,2
