"G","R","X","Y","alpha","beta","gamma"
1,1,1,24342,6,3,2
1,2,1,24402,6,3,2
2,1,1,63982,6,3,2
2,2,1,62856,6,3,2
3,1,0,848,6,3,2
3,2,0,904,6,3,2
4,1,1,930,6,3,2
4,2,1,975,6,3,2
5,1,1,26888,6,3,2
5,2,1,26548,6,3,2
6,1,0,15,6,3,2
6,2,0,15,6,3,2
7,1,0,309,6,3,2
7,2,0,344,6,3,2
8,1,0,1824,6,3,2
8,2,0,1806,6,3,2
9,1,0,35,6,3,2
9,2,0,37,6,3,2
10,1,0,63,6,3,2
10,2,0,59,6,3,2
11,1,1,1386,6,3,2
11,2,1,1398,6,3,2
12,1,1,6160,6,3,2
12,2,1,6275,6,3,2
13,1,0,478,6,3,2
13,2,0,483,6,3,2
14,1,1,2660,6,3,2
14,2,1,2681,6,3,2
15,1,1,212423,6,3,2
15,2,1,212422,6,3,2
16,1,0,92,6,3,2
16,2,0,90,6,3,2
17,1,0,6016,6,3,2
17,2,0,5988,6,3,2
18,1,0,54,6,3,2
18,2,0,66,6,3,2
19,1,0,362,6,3,2
19,2,0,378,6,3,2
20,1,1,10564,6,3,2
20,2,1,10195,6,3,2
21,1,1,361,6,3,2
21,2,1,311,6,3,2
22,1,0,250,6,3,2
22,2,0,237,6,3,2
23,1,1,1642,6,3,2
23,2,1,1610,6,3,2
24,1,0,98,6,3,2
24,2,0,82,6,3,2
25,1,1,712178,6,3,2
25,2,1,711034,6,3,2
26,1,1,5426,6,3,2
26,2,1,5541,6,3,2
27,1,1,968,6,3,2
27,2,1,981,6,3,2
28,1,0,67,6,3,2
28,2,0,53,6,3,2
29,1,1,158038,6,3,2
29,2,1,157584,6,3,2
30,1,0,1157,6,3,2
30,2,0,1219,6,3,2
31,1,0,4,6,3,2
31,2,0,8,6,3,2
32,1,1,1602,6,3,2
32,2,1,1594,6,3,2
33,1,1,14791,6,3,2
33,2,1,15040,6,3,2
34,1,1,8955,6,3,2
34,2,1,8909,6,3,2
35,1,0,1300,6,3,2
35,2,0,1263,6,3,2
36,1,0,91,6,3,2
36,2,0,75,6,3,2
37,1,1,2807,6,3,2
37,2,1,2720,6,3,2
38,1,0,74,6,3,2
38,2,0,89,6,3,2
39,1,1,2524,6,3,2
39,2,1,2390,6,3,2
40,1,0,1718,6,3,2
40,2,0,1720,6,3,2
41,1,0,7334,6,3,2
41,2,0,7435,6,3,2
42,1,1,4322,6,3,2
42,2,1,4306,6,3,2
43,1,1,176549,6,3,2
43,2,1,176638,6,3,2
44,1,0,149,6,3,2
44,2,0,166,6,3,2
45,1,0,140,6,3,2
45,2,0,106,6,3,2
46,1,1,1180,6,3,2
46,2,1,1160,6,3,2
47,1,1,589,6,3,2
47,2,1,636,6,3,2
48,1,0,6,6,3,2
48,2,0,11,6,3,2
49,1,1,20776,6,3,2
49,2,1,20740,6,3,2
50,1,0,1321,6,3,2
50,2,0,1313,6,3,2
51,1,0,130,6,3,2
51,2,0,121,6,3,2
52,1,1,26391,6,3,2
52,2,1,26539,6,3,2
53,1,0,13479,6,3,2
53,2,0,13486,6,3,2
54,1,0,13084,6,3,2
54,2,0,13552,6,3,2
55,1,0,243,6,3,2
55,2,0,274,6,3,2
56,1,1,333,6,3,2
56,2,1,385,6,3,2
57,1,1,3053,6,3,2
57,2,1,3054,6,3,2
58,1,0,50,6,3,2
58,2,0,54,6,3,2
59,1,1,800,6,3,2
59,2,1,755,6,3,2
60,1,0,11,6,3,2
60,2,0,7,6,3,2
61,1,0,6106,6,3,2
61,2,0,6129,6,3,2
62,1,1,64725,6,3,2
62,2,1,64592,6,3,2
63,1,1,62281,6,3,2
63,2,1,62455,6,3,2
64,1,1,27562,6,3,2
64,2,1,27509,6,3,2
65,1,1,35946,6,3,2
65,2,1,36375,6,3,2
66,1,1,2131,6,3,2
66,2,1,2131,6,3,2
67,1,1,127,6,3,2
67,2,1,143,6,3,2
68,1,1,17659,6,3,2
68,2,1,17162,6,3,2
69,1,1,13038,6,3,2
