"G","R","X","Y","alpha","beta","gamma"
37,2,0,30,5,3,2
38,1,1,1105,5,3,2
38,2,1,1099,5,3,2
39,1,1,1928,5,3,2
39,2,1,1993,5,3,2
40,1,1,1484,5,3,2
40,2,1,1555,5,3,2
41,1,0,1082,5,3,2
41,2,0,1148,5,3,2
42,1,0,6,5,3,2
42,2,0,3,5,3,2
43,1,1,21428,5,3,2
43,2,1,21443,5,3,2
44,1,0,786,5,3,2
44,2,0,746,5,3,2
45,1,0,24,5,3,2
45,2,0,16,5,3,2
46,1,1,7622,5,3,2
46,2,1,7584,5,3,2
47,1,0,3913,5,3,2
47,2,0,3949,5,3,2
48,1,0,5722,5,3,2
48,2,0,5519,5,3,2
49,1,0,18,5,3,2
49,2,0,21,5,3,2
50,1,1,476,5,3,2
50,2,1,460,5,3,2
51,1,0,1060,5,3,2
51,2,0,1026,5,3,2
52,1,0,5412,5,3,2
52,2,0,5294,5,3,2
53,1,1,2985,5,3,2
53,2,1,3010,5,3,2
54,1,1,46948,5,3,2
54,2,1,46810,5,3,2
55,1,0,1147,5,3,2
55,2,0,1156,5,3,2
56,1,1,367,5,3,2
56,2,1,408,5,3,2
57,1,1,706,5,3,2
57,2,1,664,5,3,2
58,1,0,1424,5,3,2
58,2,0,1388,5,3,2
59,1,1,749,5,3,2
59,2,1,775,5,3,2
60,1,0,384,5,3,2
60,2,0,336,5,3,2
61,1,0,33,5,3,2
61,2,0,21,5,3,2
62,1,1,1354,5,3,2
62,2,1,1431,5,3,2
63,1,1,1600,5,3,2
63,2,1,1629,5,3,2
64,1,0,2,5,3,2
64,2,0,0,5,3,2
65,1,0,39,5,3,2
65,2,0,42,5,3,2
66,1,0,749,5,3,2
66,2,0,718,5,3,2
67,1,1,41488,5,3,2
67,2,1,41927,5,3,2
68,1,0,13,5,3,2
68,2,0,9,5,3,2
69,1,1,6584,5,3,2
69,2,1,6491,5,3,2
70,1,1,2092,5,3,2
70,2,1,2039,5,3,2
71,1,1,256,5,3,2
71,2,1,247,5,3,2
72,1,1,1631455,5,3,2
72,2,1,1631219,5,3,2
73,1,0,24,5,3,2
73,2,0,25,5,3,2
74,1,0,131,5,3,2
74,2,0,152,5,3,2
75,1,0,1462,5,3,2
75,2,0,1498,5,3,2
76,1,0,44,5,3,2
76,2,0,52,5,3,2
77,1,1,121,5,3,2
77,2,1,99,5,3,2
78,1,0,18,5,3,2
78,2,0,29,5,3,2
79,1,0,29,5,3,2
79,2,0,26,5,3,2
80,1,1,3662,5,3,2
80,2,1,3640,5,3,2
81,1,0,1687,5,3,2
81,2,0,1733,5,3,2
82,1,1,3146,5,3,2
82,2,1,3139,5,3,2
83,1,0,43,5,3,2
83,2,0,39,5,3,2
84,1,0,228,5,3,2
84,2,0,209,5,3,2
85,1,0,12,5,3,2
85,2,0,9,5,3,2
86,1,1,3708,5,3,2
86,2,1,3728,5,3,2
87,1,1,1455,5,3,2
87,2,1,1490,5,3,2
88,1,1,946,5,3,2
88,2,1,868,5,3,2
89,1,1,1938,5,3,2
89,2,1,1973,5,3,2
90,1,0,110,5,3,2
90,2,0,85,5,3,2
91,1,0,66,5,3,2
91,2,0,71,5,3,2
92,1,1,590,5,3,2
92,2,1,550,5,3,2
93,1,0,129,5,3,2
93,2,0,120,5,3,2
94,1,0,261,5,3,2
94,2,0,247,5,3,2
95,1,1,13395,5,3,2
95,2,1,13538,5,3,2
96,1,0,106,5,3,2
96,2,0,101,5,3,2
97,1,0,758,5,3,2
97,2,0,759,5,3,2
98,1,0,61,5,3,2
98,2,0,63,5,3,2
99,1,1,1708,5,3,2
99,2,1,1738,5,3,2
100,1,0,37,5,3,2
100,2,0,50,5,3,2
101,1,0,23,5,3,2
101,2,0,17,5,3,2
102,1,0,1540,5,3,2
102,2,0,1549,5,3,2
103,1,0,913,5,3,2
103,2,0,852,5,3,2
104,1,0,50515,5,3,2
104,2,0,50728,5,3,2
105,1,1,4291,5,3,2
105,2,1,4359,5,3,2
106,1,0,2006,5,3,2
106,2,0,1990,5,3,2
107,1,1,12712,5,3,2
107,2,1,12478,5,3,2
108,1,1,25524,5,3,2
108,2,1,25903,5,3,2
109,1,0,1809,5,3,2
109,2,0,1668,5,3,2
110,1,0,1286,5,3,2
110,2,0,1291,5,3,2
111,1,1,3380,5,3,2
111,2,1,3238,5,3,2
112,1,1,34778,5,3,2
112,2,1,34084,5,3,2
113,1,1,1673,5,3,2
113,2,1,1693,5,3,2
114,1,1,776,5,3,2
114,2,1,840,5,3,2
115,1,0,16,5,3,2
115,2,0,12,5,3,2
116,1,1,1404,5,3,2
116,2,1,1350,5,3,2
117,1,1,4864,5,3,2
117,2,1,4871,5,3,2
118,1,0,1004,5,3,2
118,2,0,924,5,3,2
119,1,0,6,5,3,2
119,2,0,7,5,3,2
120,1,1,202,5,3,2
120,2,1,198,5,3,2
121,1,1,11179,5,3,2
121,2,1,11461,5,3,2
122,1,1,5534,5,3,2
122,2,1,5356,5,3,2
123,1,0,24,5,3,2
123,2,0,18,5,3,2
124,1,0,108,5,3,2
124,2,0,113,5,3,2
125,1,1,634,5,3,2
125,2,1,597,5,3,2
126,1,0,314,5,3,2
126,2,0,285,5,3,2
127,1,1,53770,5,3,2
127,2,1,53207,5,3,2
128,1,1,4760,5,3,2
128,2,1,4838,5,3,2
129,1,0,19083,5,3,2
129,2,0,19027,5,3,2
130,1,1,17758,5,3,2
130,2,1,17658,5,3,2
131,1,0,199,5,3,2
131,2,0,237,5,3,2
132,1,1,224,5,3,2
132,2,1,210,5,3,2
133,1,1,376,5,3,2
133,2,1,363,5,3,2
134,1,1,25849,5,3,2
134,2,1,25904,5,3,2
135,1,1,140,5,3,2
135,2,1,121,5,3,2
136,1,1,152,5,3,2
136,2,1,175,5,3,2
137,1,1,8271,5,3,2
137,2,1,8155,5,3,2
138,1,0,3789,5,3,2
138,2,0,3751,5,3,2
139,1,1,3835,5,3,2
139,2,1,3801,5,3,2
140,1,0,402,5,3,2
140,2,0,426,5,3,2
141,1,1,8389,5,3,2
141,2,1,8344,5,3,2
142,1,1,5607,5,3,2
142,2,1,5675,5,3,2
143,1,1,7425,5,3,2
143,2,1,7358,5,3,2
144,1,1,311,5,3,2
144,2,1,312,5,3,2
145,1,0,3941,5,3,2
145,2,0,4041,5,3,2
146,1,1,5602,5,3,2
146,2,1,5497,5,3,2
147,1,0,66,5,3,2
147,2,0,69,5,3,2
148,1,0,97,5,3,2
148,2,0,106,5,3,2
149,1,0,889,5,3,2
149,2,0,896,5,3,2
150,1,0,25,5,3,2
150,2,0,28,5,3,2
151,1,1,31255,5,3,2
151,2,1,31128,5,3,2
152,1,1,628,5,3,2
152,2,1,617,5,3,2
153,1,0,153,5,3,2
153,2,0,152,5,3,2
154,1,1,860,5,3,2
154,2,1,858,5,3,2
155,1,0,1726,5,3,2
155,2,0,1763,5,3,2
156,1,0,61,5,3,2
156,2,0,55,5,3,2
157,1,1,4112,5,3,2
157,2,1,4038,5,3,2
158,1,0,16,5,3,2
158,2,0,9,5,3,2
159,1,1,9492,5,3,2
159,2,1,9769,5,3,2
160,1,0,10974,5,3,2
160,2,0,10854,5,3,2
161,1,1,11791,5,3,2
161,2,1,11423,5,3,2
162,1,0,60,5,3,2
162,2,0,84,5,3,2
