"G","R","X","Y","alpha","beta","gamma"
1,1,1,3141,5,3,2
1,2,1,3171,5,3,2
2,1,0,28,5,3,2
2,2,0,20,5,3,2
3,1,1,9789,5,3,2
3,2,1,9857,5,3,2
4,1,0,17,5,3,2
4,2,0,21,5,3,2
5,1,0,2428,5,3,2
5,2,0,2311,5,3,2
6,1,0,218,5,3,2
6,2,0,216,5,3,2
7,1,1,3344,5,3,2
7,2,1,3328,5,3,2
8,1,0,43,5,3,2
8,2,0,45,5,3,2
9,1,1,1193,5,3,2
9,2,1,1161,5,3,2
10,1,0,272,5,3,2
10,2,0,280,5,3,2
11,1,1,144,5,3,2
11,2,1,119,5,3,2
12,1,1,4084,5,3,2
12,2,1,4120,5,3,2
13,1,1,250,5,3,2
13,2,1,265,5,3,2
14,1,0,1521,5,3,2
14,2,0,1564,5,3,2
15,1,1,19681,5,3,2
15,2,1,19450,5,3,2
16,1,1,32112,5,3,2
16,2,1,32045,5,3,2
17,1,0,203,5,3,2
17,2,0,213,5,3,2
18,1,0,4834,5,3,2
18,2,0,4867,5,3,2
19,1,0,1759,5,3,2
19,2,0,1733,5,3,2
20,1,1,9454,5,3,2
20,2,1,9503,5,3,2
21,1,1,3222,5,3,2
21,2,1,3148,5,3,2
22,1,0,14,5,3,2
22,2,0,10,5,3,2
23,1,1,28423,5,3,2
23,2,1,28842,5,3,2
24,1,1,1342,5,3,2
24,2,1,1246,5,3,2
25,1,1,801,5,3,2
25,2,1,871,5,3,2
26,1,1,4909,5,3,2
26,2,1,4981,5,3,2
27,1,0,85,5,3,2
27,2,0,97,5,3,2
28,1,1,1799,5,3,2
28,2,1,1750,5,3,2
29,1,0,54,5,3,2
29,2,0,61,5,3,2
30,1,1,102,5,3,2
30,2,1,107,5,3,2
31,1,1,2122,5,3,2
31,2,1,2245,5,3,2
32,1,1,568,5,3,2
32,2,1,553,5,3,2
33,1,0,26,5,3,2
33,2,0,39,5,3,2
34,1,1,36,5,3,2
34,2,1,26,5,3,2
35,1,0,41,5,3,2
35,2,0,35,5,3,2
36,1,0,153,5,3,2
36,2,0,153,5,3,2
37,1,0,2275,5,3,2
37,2,0,2255,5,3,2
38,1,0,50,5,3,2
38,2,0,48,5,3,2
39,1,1,842,5,3,2
39,2,1,869,5,3,2
40,1,0,126,5,3,2
40,2,0,107,5,3,2
41,1,0,1022,5,3,2
41,2,0,1058,5,3,2
42,1,0,732,5,3,2
42,2,0,673,5,3,2
43,1,1,43548,5,3,2
43,2,1,43474,5,3,2
44,1,0,75,5,3,2
44,2,0,82,5,3,2
45,1,0,2662,5,3,2
45,2,0,2601,5,3,2
46,1,1,534,5,3,2
46,2,1,573,5,3,2
47,1,0,7049,5,3,2
47,2,0,7074,5,3,2
48,1,0,32,5,3,2
48,2,0,24,5,3,2
49,1,0,92,5,3,2
49,2,0,87,5,3,2
50,1,0,386,5,3,2
50,2,0,365,5,3,2
51,1,1,7363,5,3,2
51,2,1,7375,5,3,2
52,1,1,584,5,3,2
52,2,1,602,5,3,2
53,1,0,1828,5,3,2
53,2,0,1810,5,3,2
54,1,0,30,5,3,2
54,2,0,22,5,3,2
55,1,1,14464,5,3,2
55,2,1,14956,5,3,2
56,1,1,389,5,3,2
56,2,1,373,5,3,2
57,1,1,9823,5,3,2
57,2,1,9736,5,3,2
58,1,1,383,5,3,2
58,2,1,352,5,3,2
59,1,0,1609,5,3,2
59,2,0,1595,5,3,2
60,1,0,102,5,3,2
60,2,0,115,5,3,2
61,1,1,87504,5,3,2
61,2,1,86888,5,3,2
62,1,1,2541,5,3,2
62,2,1,2630,5,3,2
63,1,0,51,5,3,2
63,2,0,37,5,3,2
64,1,0,7,5,3,2
64,2,0,5,5,3,2
65,1,1,25669,5,3,2
65,2,1,25326,5,3,2
66,1,1,476,5,3,2
66,2,1,465,5,3,2
67,1,1,120545,5,3,2
67,2,1,120350,5,3,2
68,1,0,64,5,3,2
68,2,0,54,5,3,2
69,1,0,244,5,3,2
69,2,0,239,5,3,2
70,1,0,2,5,3,2
70,2,0,1,5,3,2
71,1,1,130,5,3,2
71,2,1,102,5,3,2
72,1,1,2607,5,3,2
72,2,1,2478,5,3,2
73,1,0,1094,5,3,2
73,2,0,1089,5,3,2
74,1,1,197,5,3,2
74,2,1,177,5,3,2
75,1,0,721,5,3,2
75,2,0,716,5,3,2
76,1,0,1,5,3,2
76,2,0,1,5,3,2
77,1,1,113531,5,3,2
77,2,1,113847,5,3,2
78,1,1,2665,5,3,2
78,2,1,2510,5,3,2
79,1,1,570,5,3,2
79,2,1,602,5,3,2
80,1,0,22,5,3,2
80,2,0,23,5,3,2
81,1,0,170,5,3,2
81,2,0,172,5,3,2
82,1,0,5,5,3,2
82,2,0,1,5,3,2
83,1,0,697,5,3,2
83,2,0,669,5,3,2
84,1,0,2769,5,3,2
84,2,0,2771,5,3,2
85,1,1,331,5,3,2
85,2,1,370,5,3,2
86,1,0,313,5,3,2
86,2,0,293,5,3,2
87,1,0,213214,5,3,2
87,2,0,214180,5,3,2
88,1,1,221,5,3,2
88,2,1,222,5,3,2
89,1,0,311,5,3,2
89,2,0,266,5,3,2
90,1,1,1121,5,3,2
90,2,1,1095,5,3,2
91,1,1,1788,5,3,2
91,2,1,1873,5,3,2
92,1,0,36,5,3,2
92,2,0,47,5,3,2
93,1,1,592,5,3,2
93,2,1,573,5,3,2
94,1,1,2682,5,3,2
94,2,1,2690,5,3,2
95,1,0,196,5,3,2
95,2,0,168,5,3,2
96,1,0,35,5,3,2
96,2,0,35,5,3,2
97,1,1,90106,5,3,2
97,2,1,90565,5,3,2
98,1,0,80,5,3,2
98,2,0,78,5,3,2
99,1,0,291,5,3,2
99,2,0,291,5,3,2
100,1,1,1138,5,3,2
100,2,1,1165,5,3,2
101,1,1,1384,5,3,2
101,2,1,1368,5,3,2
102,1,1,66888,5,3,2
102,2,1,66095,5,3,2
103,1,0,363,5,3,2
103,2,0,417,5,3,2
104,1,1,216,5,3,2
104,2,1,201,5,3,2
105,1,1,7409,5,3,2
105,2,1,7316,5,3,2
106,1,0,704,5,3,2
106,2,0,686,5,3,2
107,1,1,25222,5,3,2
107,2,1,24953,5,3,2
108,1,1,2306,5,3,2
108,2,1,2360,5,3,2
109,1,1,7322,5,3,2
109,2,1,7388,5,3,2
110,1,1,7936,5,3,2
110,2,1,7962,5,3,2
111,1,1,1267,5,3,2
111,2,1,1280,5,3,2
112,1,0,62,5,3,2
112,2,0,50,5,3,2
113,1,0,145,5,3,2
113,2,0,133,5,3,2
114,1,1,556,5,3,2
114,2,1,571,5,3,2
115,1,0,587,5,3,2
115,2,0,659,5,3,2
116,1,0,3855,5,3,2
116,2,0,3874,5,3,2
117,1,0,23,5,3,2
117,2,0,12,5,3,2
118,1,0,103,5,3,2
118,2,0,102,5,3,2
119,1,1,2392,5,3,2
119,2,1,2430,5,3,2
120,1,0,137,5,3,2
120,2,0,123,5,3,2
121,1,0,108,5,3,2
121,2,0,90,5,3,2
122,1,0,1078,5,3,2
122,2,0,1043,5,3,2
123,1,1,68883,5,3,2
123,2,1,68282,5,3,2
124,1,0,5575,5,3,2
124,2,0,5738,5,3,2
125,1,1,2761,5,3,2
125,2,1,2671,5,3,2
126,1,1,8123,5,3,2
126,2,1,8087,5,3,2
127,1,1,15668,5,3,2
127,2,1,15417,5,3,2
128,1,1,3536,5,3,2
128,2,1,3513,5,3,2
129,1,0,12,5,3,2
129,2,0,7,5,3,2
130,1,1,1002,5,3,2
130,2,1,969,5,3,2
131,1,1,7640,5,3,2
131,2,1,7571,5,3,2
132,1,1,314,5,3,2
132,2,1,282,5,3,2
133,1,0,303,5,3,2
133,2,0,339,5,3,2
134,1,1,12981,5,3,2
134,2,1,13107,5,3,2
135,1,0,228,5,3,2
135,2,0,199,5,3,2
136,1,1,335,5,3,2
136,2,1,324,5,3,2
137,1,0,0,5,3,2
137,2,0,1,5,3,2
138,1,1,26576,5,3,2
138,2,1,26610,5,3,2
139,1,1,113766,5,3,2
139,2,1,113535,5,3,2
140,1,1,14027,5,3,2
140,2,1,14036,5,3,2
141,1,0,723,5,3,2
141,2,0,705,5,3,2
142,1,1,7653,5,3,2
142,2,1,7365,5,3,2
143,1,0,27,5,3,2
143,2,0,29,5,3,2
144,1,0,827,5,3,2
144,2,0,825,5,3,2
145,1,1,352,5,3,2
145,2,1,335,5,3,2
146,1,0,53,5,3,2
146,2,0,40,5,3,2
147,1,1,2162,5,3,2
147,2,1,2062,5,3,2
148,1,1,259,5,3,2
148,2,1,242,5,3,2
149,1,1,63,5,3,2
149,2,1,61,5,3,2
150,1,0,5,5,3,2
150,2,0,6,5,3,2
151,1,0,12562,5,3,2
151,2,0,12436,5,3,2
152,1,0,14,5,3,2
152,2,0,12,5,3,2
153,1,0,891,5,3,2
153,2,0,863,5,3,2
154,1,1,2693,5,3,2
154,2,1,2668,5,3,2
155,1,1,6276,5,3,2
155,2,1,6223,5,3,2
156,1,0,840,5,3,2
156,2,0,802,5,3,2
157,1,0,213,5,3,2
157,2,0,217,5,3,2
158,1,0,954,5,3,2
158,2,0,845,5,3,2
159,1,0,622,5,3,2
159,2,0,651,5,3,2
160,1,1,458,5,3,2
160,2,1,506,5,3,2
161,1,0,98,5,3,2
161,2,0,127,5,3,2
162,1,0,4586,5,3,2
162,2,0,4616,5,3,2
163,1,0,74,5,3,2
163,2,0,88,5,3,2
