"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.25855032259536,5,3,2
1,2,0,3.70918698777402,5,3,2
2,1,0,4.13161977046152,5,3,2
2,2,0,5.5281773062688,5,3,2
3,1,1,5.31106887473288,5,3,2
3,2,1,5.05895111300669,5,3,2
4,1,1,8.10226286867824,5,3,2
4,2,1,8.01027315490175,5,3,2
5,1,0,3.74513969682356,5,3,2
5,2,0,4.15471619718124,5,3,2
6,1,1,9.11382722836812,5,3,2
6,2,1,9.63796395535885,5,3,2
7,1,1,10.2488838332808,5,3,2
7,2,1,10.0872854757105,5,3,2
8,1,0,4.28638880801799,5,3,2
8,2,0,4.51822745983395,5,3,2
9,1,1,7.95433898664118,5,3,2
9,2,1,7.74854555206455,5,3,2
10,1,0,4.74505443613682,5,3,2
10,2,0,4.17156585688786,5,3,2
11,1,0,8.21866916816651,5,3,2
11,2,0,7.18746107488863,5,3,2
12,1,0,4.11904245940737,5,3,2
12,2,0,5.04406165407674,5,3,2
13,1,0,2.40979056086093,5,3,2
13,2,0,2.65550333323573,5,3,2
14,1,0,5.62675003665918,5,3,2
14,2,0,5.72876833802411,5,3,2
15,1,0,4.06908044382406,5,3,2
15,2,0,3.80063937211202,5,3,2
16,1,1,6.56155107004411,5,3,2
16,2,1,5.77322622633272,5,3,2
17,1,0,7.96971262922413,5,3,2
17,2,0,8.08912485308012,5,3,2
18,1,1,7.51684048105002,5,3,2
18,2,1,7.79200640565422,5,3,2
19,1,1,9.19839255509782,5,3,2
19,2,1,10.1467205690755,5,3,2
20,1,0,4.96763922073325,5,3,2
20,2,0,4.57691450413906,5,3,2
21,1,1,8.19597548016107,5,3,2
21,2,1,7.22222068929487,5,3,2
22,1,1,9.6559948793767,5,3,2
22,2,1,9.82329813710462,5,3,2
23,1,1,9.91125945661199,5,3,2
23,2,1,9.55160344809116,5,3,2
24,1,1,10.212193556112,5,3,2
24,2,1,10.728341857048,5,3,2
25,1,1,6.90816275551718,5,3,2
25,2,1,7.50284237946602,5,3,2
26,1,0,4.0820442715624,5,3,2
26,2,0,3.96400149900743,5,3,2
27,1,0,5.54991336201012,5,3,2
27,2,0,6.19516112661864,5,3,2
28,1,0,5.09084808718651,5,3,2
28,2,0,5.04686063246204,5,3,2
29,1,0,3.72736037080803,5,3,2
29,2,0,4.30973329164635,5,3,2
30,1,0,2.64698275749636,5,3,2
30,2,0,2.80251155635767,5,3,2
31,1,1,8.11247791025448,5,3,2
31,2,1,7.58862887303055,5,3,2
32,1,0,10.2427977058599,5,3,2
32,2,0,11.0015673662622,5,3,2
33,1,1,3.80643596815004,5,3,2
33,2,1,4.27374065992772,5,3,2
34,1,1,9.72791350186446,5,3,2
34,2,1,9.79534362741631,5,3,2
35,1,0,3.6983456814982,5,3,2
35,2,0,2.84811504273473,5,3,2
36,1,1,8.43441744273885,5,3,2
36,2,1,9.42832665642527,5,3,2
37,1,0,3.74736595545579,5,3,2
37,2,0,3.91028184336912,5,3,2
38,1,0,8.31865082065521,5,3,2
38,2,0,8.79427430027681,5,3,2
39,1,0,3.06891064339199,5,3,2
39,2,0,2.2635043969455,5,3,2
40,1,1,8.24445659747855,5,3,2
40,2,1,8.48883383486496,5,3,2
41,1,1,8.88175866785782,5,3,2
41,2,1,8.53269668427118,5,3,2
42,1,1,7.22988847778833,5,3,2
42,2,1,7.94955359347294,5,3,2
43,1,0,2.18761027492057,5,3,2
43,2,0,3.73317055693227,5,3,2
44,1,0,5.49236168510436,5,3,2
44,2,0,6.378582371428,5,3,2
45,1,1,10.1244576678277,5,3,2
45,2,1,9.96961126175113,5,3,2
46,1,0,8.50202631392059,5,3,2
46,2,0,8.69966546014806,5,3,2
47,1,0,4.59300744572414,5,3,2
47,2,0,3.86309614059456,5,3,2
48,1,1,9.45078665592185,5,3,2
48,2,1,8.4809119742857,5,3,2
49,1,0,5.79193705428559,5,3,2
49,2,0,5.630581252557,5,3,2
50,1,1,11.0399064636143,5,3,2
50,2,1,12.0557476033714,5,3,2
51,1,1,11.3577590988843,5,3,2
51,2,1,11.9160589051405,5,3,2
52,1,0,5.5661248190531,5,3,2
52,2,0,4.9455431404998,5,3,2
53,1,0,5.47888604430578,5,3,2
53,2,0,5.12475084460295,5,3,2
54,1,1,8.81196577979741,5,3,2
54,2,1,8.81672826883726,5,3,2
55,1,1,6.29829853661845,5,3,2
55,2,1,5.65417035739552,5,3,2
56,1,1,7.22683158865242,5,3,2
56,2,1,8.71921588686238,5,3,2
57,1,1,12.1814587391178,5,3,2
57,2,1,11.6780153583368,5,3,2
58,1,0,3.85414310412136,5,3,2
58,2,0,4.11755158052365,5,3,2
59,1,1,8.97482968404857,5,3,2
59,2,1,8.46752034650701,5,3,2
60,1,1,9.0317522890917,5,3,2
60,2,1,8.87393479195667,5,3,2
61,1,0,4.65911791141245,5,3,2
61,2,0,5.09725105255669,5,3,2
62,1,0,7.75934452486535,5,3,2
62,2,0,6.64462546121613,5,3,2
63,1,1,7.28108947641346,5,3,2
63,2,1,6.80779022293841,5,3,2
64,1,0,6.30164909846334,5,3,2
64,2,0,5.33893940324903,5,3,2
65,1,0,7.15061568864363,5,3,2
65,2,0,6.22296658672522,5,3,2
66,1,0,0.878634246204354,5,3,2
66,2,0,1.15824777699307,5,3,2
67,1,0,3.86634638293953,5,3,2
67,2,0,3.82802108852318,5,3,2
68,1,0,3.56930085507971,5,3,2
68,2,0,3.87518283608919,5,3,2
69,1,1,7.36903949287322,5,3,2
69,2,1,7.46629943089004,5,3,2
70,1,1,8.97360009048273,5,3,2
70,2,1,9.05655082199515,5,3,2
71,1,1,6.15303345320189,5,3,2
71,2,1,5.18140213250497,5,3,2
72,1,0,4.67391081818691,5,3,2
72,2,0,4.33368102694486,5,3,2
73,1,0,8.75423796837511,5,3,2
73,2,0,7.93828549944561,5,3,2
74,1,1,8.49668851054085,5,3,2
74,2,1,8.30582029426751,5,3,2
75,1,1,9.92016097488145,5,3,2
75,2,1,10.2550728391393,5,3,2
76,1,1,9.5941423637923,5,3,2
76,2,1,8.97554418708484,5,3,2
77,1,1,4.75381947570775,5,3,2
77,2,1,3.28723693203797,5,3,2
78,1,1,6.48175115510056,5,3,2
78,2,1,5.64039799971779,5,3,2
79,1,0,0.179658649061341,5,3,2
79,2,0,1.98029795919366,5,3,2
80,1,0,5.30811120085512,5,3,2
80,2,0,5.44286942976851,5,3,2
81,1,0,3.36846692502513,5,3,2
81,2,0,1.89535247177444,5,3,2
82,1,0,4.46759589526412,5,3,2
82,2,0,5.51710229453896,5,3,2
83,1,0,7.87357004271136,5,3,2
83,2,0,8.44589830972892,5,3,2
84,1,0,7.79519187753367,5,3,2
84,2,0,8.47182382378353,5,3,2
85,1,0,0.969304437640267,5,3,2
85,2,0,1.98732911957392,5,3,2
86,1,1,4.56787283943099,5,3,2
86,2,1,5.12225723325468,5,3,2
87,1,0,6.31153224458314,5,3,2
87,2,0,6.2450764809225,5,3,2
88,1,1,7.15457719064591,5,3,2
88,2,1,6.18551988488983,5,3,2
89,1,0,5.33389236486315,5,3,2
89,2,0,5.58344635524063,5,3,2
90,1,1,6.56176662758988,5,3,2
90,2,1,6.16513219667363,5,3,2
91,1,1,10.3417749474664,5,3,2
91,2,1,10.3962804891451,5,3,2
92,1,1,4.44774459025192,5,3,2
92,2,1,4.1071313543989,5,3,2
93,1,1,7.33598165214572,5,3,2
93,2,1,6.47268631614688,5,3,2
94,1,0,2.98637293648303,5,3,2
94,2,0,3.74839075502946,5,3,2
95,1,0,4.67440293715783,5,3,2
95,2,0,3.08449715926123,5,3,2
96,1,0,8.81902402175832,5,3,2
96,2,0,8.08506641651466,5,3,2
97,1,1,8.23049417469784,5,3,2
97,2,1,8.81105372543131,5,3,2
98,1,0,3.18640965010234,5,3,2
98,2,0,2.86069001508872,5,3,2
99,1,1,8.0011273364308,5,3,2
99,2,1,7.11819778771067,5,3,2
100,1,0,4.14716361318032,5,3,2
100,2,0,4.18651710463465,5,3,2
101,1,1,9.97864941758946,5,3,2
101,2,1,10.6785833060053,5,3,2
102,1,0,2.22950011835867,5,3,2
102,2,0,1.86946545679564,5,3,2
103,1,1,8.71839022934124,5,3,2
