"G","R","X","Y","alpha","beta","gamma"
91,2,0,4,5,3,3
92,1,0,665,5,3,3
92,2,0,636,5,3,3
93,1,1,2799,5,3,3
93,2,1,3050,5,3,3
94,1,0,24,5,3,3
94,2,0,21,5,3,3
95,1,1,75,5,3,3
95,2,1,70,5,3,3
96,1,0,827,5,3,3
96,2,0,830,5,3,3
97,1,1,16415,5,3,3
97,2,1,16055,5,3,3
98,1,1,2039,5,3,3
98,2,1,2081,5,3,3
99,1,0,51894,5,3,3
99,2,0,51689,5,3,3
100,1,1,172535,5,3,3
100,2,1,173217,5,3,3
101,1,0,4446,5,3,3
101,2,0,4502,5,3,3
102,1,1,22929,5,3,3
102,2,1,23095,5,3,3
103,1,0,3447,5,3,3
103,2,0,3428,5,3,3
104,1,1,26149,5,3,3
104,2,1,26292,5,3,3
105,1,1,902,5,3,3
105,2,1,831,5,3,3
106,1,0,385,5,3,3
106,2,0,386,5,3,3
107,1,0,3,5,3,3
107,2,0,4,5,3,3
108,1,0,0,5,3,3
108,2,0,1,5,3,3
109,1,0,1802,5,3,3
109,2,0,1785,5,3,3
110,1,0,712,5,3,3
110,2,0,742,5,3,3
111,1,1,434817,5,3,3
111,2,1,433514,5,3,3
112,1,0,83,5,3,3
112,2,0,95,5,3,3
113,1,1,1418,5,3,3
113,2,1,1497,5,3,3
114,1,0,207,5,3,3
114,2,0,202,5,3,3
115,1,1,3262,5,3,3
115,2,1,3306,5,3,3
116,1,1,766566,5,3,3
116,2,1,763821,5,3,3
117,1,0,48,5,3,3
117,2,0,53,5,3,3
118,1,0,24,5,3,3
118,2,0,24,5,3,3
119,1,1,31402,5,3,3
119,2,1,31562,5,3,3
120,1,1,10813,5,3,3
120,2,1,10891,5,3,3
121,1,0,60377,5,3,3
121,2,0,61052,5,3,3
122,1,0,222,5,3,3
122,2,0,229,5,3,3
123,1,0,1933,5,3,3
123,2,0,2016,5,3,3
124,1,1,927,5,3,3
124,2,1,918,5,3,3
125,1,1,1171124,5,3,3
125,2,1,1169592,5,3,3
126,1,1,9530,5,3,3
126,2,1,9482,5,3,3
127,1,0,5719,5,3,3
127,2,0,5738,5,3,3
128,1,0,0,5,3,3
128,2,0,0,5,3,3
129,1,1,1024868,5,3,3
129,2,1,1026092,5,3,3
130,1,1,175,5,3,3
130,2,1,129,5,3,3
131,1,1,35502,5,3,3
131,2,1,35475,5,3,3
132,1,0,11,5,3,3
132,2,0,9,5,3,3
133,1,1,10186,5,3,3
133,2,1,10413,5,3,3
134,1,0,14977,5,3,3
134,2,0,15070,5,3,3
135,1,0,568563,5,3,3
135,2,0,569401,5,3,3
136,1,1,26,5,3,3
136,2,1,26,5,3,3
137,1,1,1179,5,3,3
137,2,1,1055,5,3,3
138,1,1,5706,5,3,3
138,2,1,5697,5,3,3
139,1,0,394,5,3,3
139,2,0,393,5,3,3
140,1,1,98,5,3,3
140,2,1,105,5,3,3
141,1,1,6801,5,3,3
141,2,1,6597,5,3,3
142,1,0,10,5,3,3
142,2,0,10,5,3,3
143,1,0,1226,5,3,3
143,2,0,1195,5,3,3
144,1,1,374985,5,3,3
144,2,1,375354,5,3,3
145,1,0,65,5,3,3
145,2,0,58,5,3,3
146,1,1,274,5,3,3
146,2,1,302,5,3,3
147,1,1,228,5,3,3
147,2,1,238,5,3,3
148,1,1,5143,5,3,3
148,2,1,5171,5,3,3
149,1,1,37812,5,3,3
149,2,1,37762,5,3,3
150,1,0,80,5,3,3
150,2,0,62,5,3,3
151,1,1,43537,5,3,3
151,2,1,43610,5,3,3
152,1,0,325,5,3,3
152,2,0,309,5,3,3
153,1,0,4565,5,3,3
153,2,0,4492,5,3,3
154,1,0,1,5,3,3
154,2,0,1,5,3,3
155,1,1,7905,5,3,3
155,2,1,7942,5,3,3
