"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.0469884973349,5,3,2
1,2,1,11.7984193827741,5,3,2
2,1,0,3.99874704882017,5,3,2
2,2,0,2.21913933061129,5,3,2
3,1,0,6.26201775839988,5,3,2
3,2,0,6.41038800404022,5,3,2
4,1,1,10.9582236680911,5,3,2
4,2,1,11.2726989188218,5,3,2
5,1,1,3.95017807939107,5,3,2
5,2,1,5.10005649333965,5,3,2
6,1,1,7.29318289205883,5,3,2
6,2,1,7.43063708786207,5,3,2
7,1,0,4.76761394530229,5,3,2
7,2,0,4.94244852229765,5,3,2
8,1,0,5.01996862316201,5,3,2
8,2,0,5.25773380567496,5,3,2
9,1,0,5.0307053200215,5,3,2
9,2,0,5.92760351681316,5,3,2
10,1,1,5.52218192143979,5,3,2
10,2,1,5.53775341531196,5,3,2
11,1,1,6.07377792610788,5,3,2
11,2,1,6.23216185761767,5,3,2
12,1,0,4.56546315163468,5,3,2
12,2,0,3.80790993437334,5,3,2
13,1,1,8.30813463843339,5,3,2
13,2,1,7.8701195316944,5,3,2
14,1,1,10.1188144456168,5,3,2
14,2,1,9.85643027264707,5,3,2
15,1,1,8.84580521102481,5,3,2
15,2,1,9.98134815374078,5,3,2
16,1,1,9.10192991813253,5,3,2
16,2,1,9.11976152002928,5,3,2
17,1,0,8.34992260801333,5,3,2
17,2,0,8.16446981551206,5,3,2
18,1,0,3.86566377097379,5,3,2
18,2,0,3.51322541023484,5,3,2
19,1,1,8.39082204292663,5,3,2
19,2,1,9.60128869031869,5,3,2
20,1,1,6.76367889251343,5,3,2
20,2,1,6.58338425035545,5,3,2
21,1,0,5.20004348327336,5,3,2
21,2,0,5.18725683828521,5,3,2
22,1,1,12.0380708781367,5,3,2
22,2,1,12.1369775107692,5,3,2
23,1,0,6.46495026956165,5,3,2
23,2,0,5.4244791646611,5,3,2
24,1,1,7.56642976552298,5,3,2
24,2,1,6.91523070922691,5,3,2
25,1,1,2.77863175110587,5,3,2
25,2,1,3.2737105576039,5,3,2
26,1,0,7.49249880448341,5,3,2
26,2,0,8.11441776420211,5,3,2
27,1,1,9.34058839452625,5,3,2
27,2,1,8.64295788653864,5,3,2
28,1,1,7.87483030666846,5,3,2
28,2,1,8.8977793603404,5,3,2
29,1,1,8.03575782356909,5,3,2
29,2,1,7.7666352271142,5,3,2
30,1,1,9.90717631040056,5,3,2
30,2,1,7.76318604581338,5,3,2
31,1,0,2.28304085308321,5,3,2
31,2,0,2.03002528338631,5,3,2
32,1,0,4.84643299610582,5,3,2
32,2,0,5.32292149818263,5,3,2
33,1,1,7.32441061432975,5,3,2
33,2,1,6.98635765854441,5,3,2
34,1,0,3.74959287068057,5,3,2
34,2,0,3.03272010636012,5,3,2
35,1,0,4.22726481602793,5,3,2
35,2,0,4.09047502265615,5,3,2
36,1,1,8.53086039671627,5,3,2
36,2,1,9.08211979648468,5,3,2
37,1,0,6.55646241700022,5,3,2
37,2,0,6.1286440410834,5,3,2
38,1,0,5.81899958746089,5,3,2
38,2,0,6.2037274502066,5,3,2
39,1,0,8.67384001475482,5,3,2
39,2,0,8.0924313221639,5,3,2
40,1,0,2.77582312811235,5,3,2
40,2,0,2.77325270973537,5,3,2
41,1,1,4.88555290393708,5,3,2
41,2,1,5.3978243863803,5,3,2
42,1,0,2.34291586408543,5,3,2
42,2,0,1.66728557559479,5,3,2
43,1,1,6.65233673382505,5,3,2
43,2,1,6.98837733728473,5,3,2
44,1,0,8.0198759308281,5,3,2
44,2,0,7.4891372762028,5,3,2
45,1,0,4.57718945721529,5,3,2
45,2,0,3.99663369086578,5,3,2
46,1,1,10.1261505661332,5,3,2
46,2,1,9.07939564258429,5,3,2
47,1,0,5.70554630945884,5,3,2
47,2,0,4.26774706714034,5,3,2
48,1,1,8.05577801143685,5,3,2
48,2,1,8.45189644301177,5,3,2
49,1,0,5.93823285225682,5,3,2
49,2,0,5.52842680582662,5,3,2
50,1,1,4.45669804851838,5,3,2
50,2,1,5.12778869147155,5,3,2
51,1,1,9.66745758519019,5,3,2
51,2,1,9.65899490736319,5,3,2
52,1,1,6.19600157130678,5,3,2
52,2,1,5.61733509080324,5,3,2
53,1,1,11.8378492722858,5,3,2
53,2,1,11.6100373120273,5,3,2
54,1,0,6.87619979672954,5,3,2
54,2,0,7.51842220622006,5,3,2
55,1,1,9.84417512627598,5,3,2
55,2,1,9.2622392467584,5,3,2
56,1,0,1.789885393785,5,3,2
56,2,0,3.03078798130326,5,3,2
57,1,0,5.81590141335289,5,3,2
57,2,0,5.8102834382571,5,3,2
58,1,1,7.57739521127067,5,3,2
58,2,1,7.3992327430793,5,3,2
59,1,0,3.84304684939685,5,3,2
59,2,0,4.22856214186759,5,3,2
60,1,1,9.50735374079242,5,3,2
60,2,1,8.8807613494226,5,3,2
61,1,1,9.65817364516191,5,3,2
61,2,1,9.89444935469857,5,3,2
62,1,0,9.84027555571204,5,3,2
62,2,0,9.89831135038717,5,3,2
63,1,1,2.81275086727805,5,3,2
63,2,1,4.91088705117935,5,3,2
64,1,1,7.57822176501172,5,3,2
64,2,1,6.52034339723687,5,3,2
65,1,0,4.63759017910687,5,3,2
65,2,0,5.40204882766612,5,3,2
66,1,0,3.23801619457207,5,3,2
66,2,0,3.96300020114276,5,3,2
67,1,0,5.88204300490426,5,3,2
67,2,0,5.80919717685533,5,3,2
68,1,1,5.77471554397403,5,3,2
68,2,1,5.96778887350807,5,3,2
69,1,0,3.49909885437183,5,3,2
69,2,0,4.81676362477625,5,3,2
70,1,1,8.02273614063733,5,3,2
70,2,1,8.79534680855538,5,3,2
71,1,0,-0.44804651031709,5,3,2
71,2,0,-0.248296025357327,5,3,2
72,1,1,6.37148221566522,5,3,2
72,2,1,6.26670236893937,5,3,2
73,1,1,4.48906826885018,5,3,2
73,2,1,5.47163042499249,5,3,2
74,1,1,5.99687992872352,5,3,2
74,2,1,7.10276106652999,5,3,2
75,1,0,3.07386504209627,5,3,2
75,2,0,3.39545298485004,5,3,2
76,1,0,3.97370849643183,5,3,2
76,2,0,2.61489859793185,5,3,2
77,1,1,5.70671709915082,5,3,2
77,2,1,5.83928567984096,5,3,2
78,1,1,6.56396136246317,5,3,2
78,2,1,7.52181137134752,5,3,2
79,1,0,5.05726112760336,5,3,2
79,2,0,4.52575678916718,5,3,2
80,1,1,6.52413409633839,5,3,2
80,2,1,5.96552862842082,5,3,2
81,1,1,6.53206026799747,5,3,2
81,2,1,7.34588677459691,5,3,2
82,1,1,11.0378600508458,5,3,2
82,2,1,10.8608562442609,5,3,2
83,1,0,5.60830432796233,5,3,2
83,2,0,4.57817886042348,5,3,2
84,1,1,7.23371303415612,5,3,2
84,2,1,6.89427972272143,5,3,2
85,1,1,9.38063309330003,5,3,2
85,2,1,8.81674904352361,5,3,2
86,1,0,7.01760679941631,5,3,2
86,2,0,7.97121871783864,5,3,2
87,1,1,8.66307790871709,5,3,2
87,2,1,8.93693468104845,5,3,2
88,1,1,8.47891015238983,5,3,2
88,2,1,7.46914925838776,5,3,2
89,1,0,4.91551432610066,5,3,2
89,2,0,5.47539440467123,5,3,2
90,1,1,7.55693581674411,5,3,2
90,2,1,7.84226347268448,5,3,2
91,1,1,9.35034169472235,5,3,2
91,2,1,8.96047908072848,5,3,2
92,1,1,9.9013419389762,5,3,2
92,2,1,9.91030719723408,5,3,2
93,1,0,6.44512693380773,5,3,2
93,2,0,5.19063407844768,5,3,2
94,1,1,6.54694711082488,5,3,2
94,2,1,7.86739432935479,5,3,2
