"G","R","X","Y","alpha","beta","gamma"
1,1,1,4000,5,3,2
1,2,1,3929,5,3,2
1,3,1,3985,5,3,2
2,1,0,9,5,3,2
2,2,0,5,5,3,2
2,3,0,8,5,3,2
3,1,0,2118,5,3,2
3,2,0,2171,5,3,2
3,3,0,2218,5,3,2
4,1,0,305,5,3,2
4,2,0,341,5,3,2
4,3,0,378,5,3,2
5,1,0,38,5,3,2
5,2,0,43,5,3,2
5,3,0,30,5,3,2
6,1,1,1162,5,3,2
6,2,1,1211,5,3,2
6,3,1,1206,5,3,2
7,1,1,5668,5,3,2
7,2,1,5717,5,3,2
7,3,1,5676,5,3,2
8,1,0,2420,5,3,2
8,2,0,2427,5,3,2
8,3,0,2495,5,3,2
9,1,1,447,5,3,2
9,2,1,477,5,3,2
9,3,1,472,5,3,2
10,1,1,21094,5,3,2
10,2,1,21421,5,3,2
10,3,1,21375,5,3,2
11,1,1,13703,5,3,2
11,2,1,13539,5,3,2
11,3,1,13613,5,3,2
12,1,1,2028,5,3,2
12,2,1,2136,5,3,2
12,3,1,1958,5,3,2
13,1,1,634,5,3,2
13,2,1,633,5,3,2
13,3,1,650,5,3,2
14,1,1,5560,5,3,2
14,2,1,5580,5,3,2
14,3,1,5584,5,3,2
15,1,0,357,5,3,2
15,2,0,374,5,3,2
15,3,0,342,5,3,2
16,1,0,1176,5,3,2
16,2,0,1239,5,3,2
16,3,0,1260,5,3,2
17,1,1,592,5,3,2
17,2,1,601,5,3,2
17,3,1,654,5,3,2
18,1,0,1304,5,3,2
18,2,0,1315,5,3,2
18,3,0,1318,5,3,2
19,1,1,2584,5,3,2
19,2,1,2573,5,3,2
19,3,1,2689,5,3,2
20,1,0,1047,5,3,2
20,2,0,1023,5,3,2
20,3,0,1058,5,3,2
21,1,1,25375,5,3,2
21,2,1,25740,5,3,2
21,3,1,25895,5,3,2
22,1,0,254,5,3,2
22,2,0,249,5,3,2
22,3,0,261,5,3,2
23,1,0,151,5,3,2
23,2,0,167,5,3,2
23,3,0,139,5,3,2
24,1,1,7679,5,3,2
24,2,1,7754,5,3,2
24,3,1,7731,5,3,2
25,1,1,10206,5,3,2
25,2,1,10235,5,3,2
25,3,1,9976,5,3,2
26,1,0,746,5,3,2
26,2,0,743,5,3,2
26,3,0,708,5,3,2
27,1,1,1232,5,3,2
27,2,1,1081,5,3,2
27,3,1,1208,5,3,2
28,1,1,353,5,3,2
28,2,1,343,5,3,2
28,3,1,353,5,3,2
29,1,0,1850,5,3,2
29,2,0,2006,5,3,2
29,3,0,1993,5,3,2
30,1,0,91,5,3,2
30,2,0,99,5,3,2
30,3,0,78,5,3,2
31,1,1,887,5,3,2
31,2,1,874,5,3,2
31,3,1,908,5,3,2
32,1,1,241607,5,3,2
32,2,1,241923,5,3,2
32,3,1,242483,5,3,2
33,1,1,58528,5,3,2
33,2,1,58106,5,3,2
33,3,1,58433,5,3,2
34,1,1,8704,5,3,2
34,2,1,8654,5,3,2
34,3,1,8769,5,3,2
35,1,0,466,5,3,2
35,2,0,496,5,3,2
35,3,0,481,5,3,2
36,1,1,437,5,3,2
36,2,1,436,5,3,2
36,3,1,416,5,3,2
37,1,1,54,5,3,2
37,2,1,70,5,3,2
37,3,1,48,5,3,2
38,1,0,222,5,3,2
38,2,0,223,5,3,2
38,3,0,213,5,3,2
39,1,0,101,5,3,2
39,2,0,72,5,3,2
39,3,0,78,5,3,2
40,1,1,756,5,3,2
40,2,1,695,5,3,2
40,3,1,724,5,3,2
41,1,0,57,5,3,2
41,2,0,40,5,3,2
41,3,0,45,5,3,2
42,1,1,603,5,3,2
42,2,1,624,5,3,2
42,3,1,661,5,3,2
43,1,1,1501,5,3,2
43,2,1,1560,5,3,2
43,3,1,1603,5,3,2
44,1,0,248,5,3,2
44,2,0,284,5,3,2
44,3,0,305,5,3,2
45,1,0,2,5,3,2
45,2,0,1,5,3,2
45,3,0,0,5,3,2
46,1,0,764,5,3,2
46,2,0,786,5,3,2
46,3,0,808,5,3,2
47,1,1,565,5,3,2
47,2,1,585,5,3,2
47,3,1,567,5,3,2
48,1,1,194,5,3,2
48,2,1,197,5,3,2
48,3,1,205,5,3,2
49,1,0,98,5,3,2
49,2,0,115,5,3,2
49,3,0,111,5,3,2
50,1,0,33,5,3,2
50,2,0,61,5,3,2
50,3,0,46,5,3,2
51,1,0,398,5,3,2
51,2,0,380,5,3,2
51,3,0,423,5,3,2
52,1,0,4,5,3,2
52,2,0,9,5,3,2
52,3,0,10,5,3,2
53,1,1,449,5,3,2
53,2,1,460,5,3,2
53,3,1,517,5,3,2
54,1,0,20,5,3,2
54,2,0,10,5,3,2
54,3,0,12,5,3,2
55,1,0,917,5,3,2
55,2,0,867,5,3,2
55,3,0,981,5,3,2
56,1,0,26,5,3,2
56,2,0,27,5,3,2
56,3,0,25,5,3,2
57,1,0,245,5,3,2
57,2,0,245,5,3,2
57,3,0,241,5,3,2
58,1,0,18,5,3,2
58,2,0,19,5,3,2
58,3,0,25,5,3,2
59,1,0,1050,5,3,2
59,2,0,1026,5,3,2
59,3,0,1064,5,3,2
60,1,0,1,5,3,2
60,2,0,0,5,3,2
60,3,0,1,5,3,2
61,1,1,1534,5,3,2
61,2,1,1546,5,3,2
61,3,1,1556,5,3,2
62,1,0,79,5,3,2
62,2,0,62,5,3,2
62,3,0,53,5,3,2
63,1,0,3086,5,3,2
63,2,0,3066,5,3,2
63,3,0,3082,5,3,2
64,1,0,86,5,3,2
64,2,0,55,5,3,2
64,3,0,56,5,3,2
65,1,1,2437,5,3,2
65,2,1,2392,5,3,2
65,3,1,2350,5,3,2
66,1,1,27587,5,3,2
66,2,1,27563,5,3,2
66,3,1,27565,5,3,2
67,1,1,3414,5,3,2
67,2,1,3338,5,3,2
67,3,1,3400,5,3,2
68,1,0,13,5,3,2
68,2,0,18,5,3,2
68,3,0,18,5,3,2
69,1,0,89,5,3,2
69,2,0,62,5,3,2
69,3,0,65,5,3,2
70,1,1,8461,5,3,2
70,2,1,8430,5,3,2
70,3,1,8413,5,3,2
71,1,1,960,5,3,2
71,2,1,979,5,3,2
71,3,1,998,5,3,2
72,1,0,27194,5,3,2
72,2,0,27329,5,3,2
72,3,0,27361,5,3,2
73,1,0,32,5,3,2
73,2,0,33,5,3,2
73,3,0,28,5,3,2
74,1,1,233,5,3,2
74,2,1,222,5,3,2
74,3,1,189,5,3,2
75,1,1,20958,5,3,2
75,2,1,20743,5,3,2
75,3,1,20748,5,3,2
76,1,1,9434,5,3,2
76,2,1,9443,5,3,2
76,3,1,9751,5,3,2
77,1,1,406,5,3,2
77,2,1,374,5,3,2
77,3,1,360,5,3,2
78,1,0,368,5,3,2
78,2,0,398,5,3,2
78,3,0,382,5,3,2
79,1,0,74,5,3,2
79,2,0,55,5,3,2
79,3,0,51,5,3,2
80,1,0,724,5,3,2
80,2,0,759,5,3,2
80,3,0,734,5,3,2
81,1,0,103,5,3,2
81,2,0,71,5,3,2
81,3,0,92,5,3,2
82,1,0,0,5,3,2
82,2,0,1,5,3,2
82,3,0,2,5,3,2
83,1,1,1989,5,3,2
83,2,1,2060,5,3,2
83,3,1,2089,5,3,2
84,1,0,181,5,3,2
84,2,0,172,5,3,2
84,3,0,211,5,3,2
85,1,1,3192,5,3,2
85,2,1,3093,5,3,2
85,3,1,3063,5,3,2
86,1,1,50430,5,3,2
86,2,1,50556,5,3,2
86,3,1,50090,5,3,2
87,1,1,13443,5,3,2
87,2,1,13486,5,3,2
87,3,1,13451,5,3,2
88,1,0,149,5,3,2
88,2,0,158,5,3,2
88,3,0,163,5,3,2
89,1,0,88,5,3,2
89,2,0,89,5,3,2
89,3,0,98,5,3,2
90,1,0,2473,5,3,2
90,2,0,2485,5,3,2
90,3,0,2404,5,3,2
91,1,0,54,5,3,2
91,2,0,47,5,3,2
91,3,0,57,5,3,2
92,1,0,481,5,3,2
92,2,0,471,5,3,2
92,3,0,505,5,3,2
93,1,1,1502,5,3,2
93,2,1,1465,5,3,2
93,3,1,1496,5,3,2
94,1,1,1874,5,3,2
94,2,1,1750,5,3,2
94,3,1,1789,5,3,2
95,1,1,526,5,3,2
95,2,1,544,5,3,2
95,3,1,567,5,3,2
96,1,1,10248,5,3,2
96,2,1,10418,5,3,2
96,3,1,10364,5,3,2
97,1,1,4335,5,3,2
97,2,1,4308,5,3,2
97,3,1,4259,5,3,2
98,1,0,32,5,3,2
98,2,0,37,5,3,2
98,3,0,33,5,3,2
99,1,0,3,5,3,2
99,2,0,5,5,3,2
99,3,0,7,5,3,2
100,1,1,571,5,3,2
100,2,1,523,5,3,2
100,3,1,564,5,3,2
101,1,0,4617,5,3,2
101,2,0,4633,5,3,2
101,3,0,4574,5,3,2
102,1,1,4664,5,3,2
102,2,1,4618,5,3,2
102,3,1,4610,5,3,2
103,1,0,6,5,3,2
103,2,0,10,5,3,2
103,3,0,8,5,3,2
104,1,1,72,5,3,2
104,2,1,61,5,3,2
104,3,1,57,5,3,2
105,1,1,43,5,3,2
105,2,1,52,5,3,2
105,3,1,49,5,3,2
106,1,0,4490,5,3,2
106,2,0,4490,5,3,2
106,3,0,4662,5,3,2
107,1,0,369,5,3,2
107,2,0,361,5,3,2
107,3,0,382,5,3,2
108,1,0,148,5,3,2
108,2,0,146,5,3,2
108,3,0,130,5,3,2
109,1,0,61,5,3,2
109,2,0,53,5,3,2
109,3,0,47,5,3,2
110,1,1,304,5,3,2
110,2,1,298,5,3,2
110,3,1,286,5,3,2
111,1,1,229,5,3,2
111,2,1,217,5,3,2
111,3,1,218,5,3,2
112,1,1,1478,5,3,2
112,2,1,1440,5,3,2
112,3,1,1411,5,3,2
113,1,0,24,5,3,2
113,2,0,27,5,3,2
113,3,0,22,5,3,2
114,1,1,1806,5,3,2
114,2,1,1844,5,3,2
114,3,1,1858,5,3,2
115,1,1,3093,5,3,2
115,2,1,3058,5,3,2
115,3,1,3091,5,3,2
116,1,0,0,5,3,2
116,2,0,0,5,3,2
116,3,0,1,5,3,2
117,1,0,15,5,3,2
117,2,0,14,5,3,2
117,3,0,19,5,3,2
118,1,0,441,5,3,2
118,2,0,455,5,3,2
118,3,0,437,5,3,2
119,1,1,839,5,3,2
119,2,1,877,5,3,2
119,3,1,877,5,3,2
120,1,0,19,5,3,2
120,2,0,14,5,3,2
120,3,0,19,5,3,2
121,1,1,5763,5,3,2
121,2,1,5736,5,3,2
121,3,1,5715,5,3,2
122,1,1,394,5,3,2
122,2,1,395,5,3,2
122,3,1,417,5,3,2
123,1,1,157,5,3,2
123,2,1,138,5,3,2
123,3,1,163,5,3,2
124,1,1,30362,5,3,2
124,2,1,30002,5,3,2
124,3,1,29784,5,3,2
125,1,0,3210,5,3,2
125,2,0,3249,5,3,2
125,3,0,3167,5,3,2
126,1,0,14,5,3,2
126,2,0,16,5,3,2
126,3,0,16,5,3,2
127,1,0,483,5,3,2
127,2,0,469,5,3,2
127,3,0,493,5,3,2
128,1,0,486,5,3,2
128,2,0,531,5,3,2
128,3,0,526,5,3,2
129,1,1,10888,5,3,2
129,2,1,10915,5,3,2
129,3,1,11036,5,3,2
130,1,1,418,5,3,2
130,2,1,410,5,3,2
130,3,1,410,5,3,2
131,1,1,124215,5,3,2
131,2,1,124215,5,3,2
131,3,1,123631,5,3,2
132,1,1,234,5,3,2
132,2,1,277,5,3,2
132,3,1,253,5,3,2
133,1,0,10,5,3,2
133,2,0,17,5,3,2
133,3,0,16,5,3,2
134,1,1,478619,5,3,2
134,2,1,478271,5,3,2
134,3,1,477651,5,3,2
135,1,0,4492,5,3,2
135,2,0,4478,5,3,2
135,3,0,4556,5,3,2
136,1,0,1699,5,3,2
136,2,0,1750,5,3,2
136,3,0,1695,5,3,2
137,1,1,222,5,3,2
137,2,1,249,5,3,2
137,3,1,228,5,3,2
138,1,1,1576,5,3,2
138,2,1,1637,5,3,2
138,3,1,1615,5,3,2
139,1,0,142,5,3,2
139,2,0,135,5,3,2
139,3,0,120,5,3,2
140,1,1,210,5,3,2
140,2,1,207,5,3,2
140,3,1,240,5,3,2
141,1,1,190411,5,3,2
141,2,1,190939,5,3,2
141,3,1,190364,5,3,2
142,1,0,97,5,3,2
142,2,0,97,5,3,2
142,3,0,112,5,3,2
143,1,1,5738,5,3,2
143,2,1,5837,5,3,2
143,3,1,5573,5,3,2
144,1,1,19827,5,3,2
144,2,1,19857,5,3,2
144,3,1,19745,5,3,2
145,1,0,52,5,3,2
145,2,0,54,5,3,2
145,3,0,52,5,3,2
146,1,1,214,5,3,2
146,2,1,166,5,3,2
146,3,1,206,5,3,2
147,1,0,715,5,3,2
147,2,0,707,5,3,2
147,3,0,724,5,3,2
148,1,1,11333,5,3,2
148,2,1,11375,5,3,2
148,3,1,11043,5,3,2
149,1,1,48195,5,3,2
149,2,1,48257,5,3,2
149,3,1,47841,5,3,2
150,1,1,24521,5,3,2
150,2,1,24663,5,3,2
150,3,1,24646,5,3,2
151,1,1,949,5,3,2
151,2,1,944,5,3,2
151,3,1,1020,5,3,2
152,1,1,64353,5,3,2
152,2,1,64387,5,3,2
152,3,1,64531,5,3,2
153,1,0,21107,5,3,2
153,2,0,21065,5,3,2
153,3,0,20870,5,3,2
154,1,0,417,5,3,2
154,2,0,471,5,3,2
154,3,0,426,5,3,2
155,1,1,7570,5,3,2
155,2,1,7458,5,3,2
155,3,1,7539,5,3,2
156,1,1,7972,5,3,2
156,2,1,7938,5,3,2
156,3,1,7877,5,3,2
157,1,1,616,5,3,2
157,2,1,599,5,3,2
157,3,1,612,5,3,2
158,1,1,647,5,3,2
158,2,1,656,5,3,2
158,3,1,687,5,3,2
159,1,1,346,5,3,2
159,2,1,385,5,3,2
159,3,1,353,5,3,2
160,1,1,5108,5,3,2
160,2,1,5121,5,3,2
160,3,1,5143,5,3,2
161,1,0,45,5,3,2
161,2,0,44,5,3,2
161,3,0,43,5,3,2
162,1,1,5925,5,3,2
162,2,1,5797,5,3,2
162,3,1,5946,5,3,2
163,1,1,7286,5,3,2
163,2,1,7226,5,3,2
163,3,1,7283,5,3,2
164,1,1,5989,5,3,2
164,2,1,6149,5,3,2
164,3,1,6125,5,3,2
165,1,1,45521,5,3,2
165,2,1,45495,5,3,2
165,3,1,45551,5,3,2
166,1,1,285,5,3,2
166,2,1,306,5,3,2
166,3,1,300,5,3,2
167,1,0,2894,5,3,2
167,2,0,3096,5,3,2
167,3,0,2999,5,3,2
168,1,1,1246,5,3,2
168,2,1,1289,5,3,2
168,3,1,1392,5,3,2
169,1,0,9,5,3,2
169,2,0,13,5,3,2
169,3,0,7,5,3,2
170,1,0,41,5,3,2
170,2,0,30,5,3,2
170,3,0,20,5,3,2
171,1,0,526,5,3,2
171,2,0,546,5,3,2
171,3,0,515,5,3,2
172,1,1,32881,5,3,2
172,2,1,32972,5,3,2
172,3,1,33083,5,3,2
173,1,1,947,5,3,2
173,2,1,888,5,3,2
173,3,1,917,5,3,2
174,1,1,77,5,3,2
174,2,1,75,5,3,2
174,3,1,86,5,3,2
175,1,0,198,5,3,2
175,2,0,165,5,3,2
175,3,0,191,5,3,2
176,1,0,734,5,3,2
176,2,0,762,5,3,2
176,3,0,709,5,3,2
177,1,0,184,5,3,2
177,2,0,169,5,3,2
177,3,0,154,5,3,2
178,1,0,1129,5,3,2
178,2,0,1071,5,3,2
178,3,0,1053,5,3,2
179,1,0,1787,5,3,2
179,2,0,1767,5,3,2
179,3,0,1739,5,3,2
180,1,0,155,5,3,2
180,2,0,175,5,3,2
180,3,0,148,5,3,2
181,1,0,181,5,3,2
181,2,0,194,5,3,2
181,3,0,164,5,3,2
182,1,1,19521,5,3,2
182,2,1,19854,5,3,2
182,3,1,19572,5,3,2
183,1,0,26,5,3,2
183,2,0,30,5,3,2
183,3,0,30,5,3,2
184,1,0,5,5,3,2
184,2,0,11,5,3,2
184,3,0,10,5,3,2
185,1,0,417,5,3,2
185,2,0,404,5,3,2
185,3,0,446,5,3,2
186,1,0,22,5,3,2
186,2,0,34,5,3,2
186,3,0,31,5,3,2
187,1,1,1553,5,3,2
187,2,1,1513,5,3,2
187,3,1,1543,5,3,2
188,1,0,62,5,3,2
188,2,0,51,5,3,2
188,3,0,72,5,3,2
189,1,1,6634,5,3,2
189,2,1,6702,5,3,2
189,3,1,6487,5,3,2
190,1,0,260,5,3,2
190,2,0,234,5,3,2
190,3,0,261,5,3,2
191,1,1,4270,5,3,2
191,2,1,4183,5,3,2
191,3,1,4259,5,3,2
192,1,0,13,5,3,2
192,2,0,33,5,3,2
192,3,0,24,5,3,2
193,1,0,40,5,3,2
193,2,0,36,5,3,2
193,3,0,31,5,3,2
194,1,1,29678,5,3,2
194,2,1,29747,5,3,2
194,3,1,29996,5,3,2
195,1,0,28,5,3,2
195,2,0,38,5,3,2
195,3,0,32,5,3,2
196,1,0,26,5,3,2
196,2,0,30,5,3,2
196,3,0,15,5,3,2
197,1,0,10912,5,3,2
197,2,0,10899,5,3,2
197,3,0,10873,5,3,2
198,1,0,3123,5,3,2
198,2,0,3155,5,3,2
198,3,0,3132,5,3,2
199,1,1,11378,5,3,2
199,2,1,11471,5,3,2
199,3,1,11374,5,3,2
200,1,1,2087,5,3,2
200,2,1,2150,5,3,2
200,3,1,2214,5,3,2
201,1,1,365,5,3,2
201,2,1,357,5,3,2
201,3,1,353,5,3,2
